FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-17 00:00:00.000000,2.24681078,3.77248271,7.13276367,2912,4890,9247,1613,2732,4712,1.24465359,2.10742846,3.63496997,0.17134671,0.25606992,0.43574566
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-18 00:00:00.000000,2.25041770,3.81008437,7.32010233,2917,4939,9490,1641,2766,4841,1.26574719,2.13363442,3.73428287,0.17703707,0.25447897,0.41333419
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-19 00:00:00.000000,2.25256633,3.83412193,7.46646506,2920,4970,9680,1651,2797,4945,1.27407872,2.15775326,3.81469698,0.18099713,0.25369634,0.40749939
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-20 00:00:00.000000,2.26869752,3.88129304,7.53745142,2941,5032,9772,1663,2822,5024,1.28299387,2.17739415,3.87511323,0.18092210,0.23990614,0.40644865
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-21 00:00:00.000000,2.28442330,3.91782282,7.51807352,2961,5079,9747,1675,2842,5076,1.29203554,2.19239643,3.91550785,0.16324640,0.23059724,0.40434125
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-22 00:00:00.000000,2.30063059,3.89809362,7.45724321,2982,5053,9668,1686,2871,5105,1.30115097,2.21497629,3.93779814,0.14913294,0.22858917,0.40326584
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-23 00:00:00.000000,2.31836998,3.91428467,7.36650187,3005,5074,9550,1698,2902,5112,1.31028434,2.23849680,3.94325279,0.14672575,0.22628339,0.39714144
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-24 00:00:00.000000,2.33867286,3.93025635,7.24821962,3032,5095,9397,1710,2931,5098,1.31933825,2.26096174,3.93228113,0.14288251,0.21968361,0.36451423
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-25 00:00:00.000000,2.36182147,3.93880984,7.11054949,3062,5106,9218,1721,2957,5063,1.32799916,2.28142776,3.90540345,0.13804808,0.21287006,0.35762202
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-26 00:00:00.000000,2.35580025,3.94136373,6.96172559,3054,5109,9025,1731,2982,5010,1.33528295,2.30039911,3.86439153,0.13339882,0.20778806,0.35628946
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-27 00:00:00.000000,2.29090426,3.91024956,6.80772888,2970,5069,8826,1728,2998,4942,1.33286191,2.31281228,3.81190311,0.13043408,0.20173965,0.35464169
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-28 00:00:00.000000,2.22513333,3.87429832,6.66738549,2884,5022,8644,1693,2983,4862,1.30590459,2.30116515,3.75075863,0.12970269,0.19252115,0.35287895
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-29 00:00:00.000000,2.21183411,3.83383351,6.62400159,2867,4970,8587,1653,2948,4787,1.27552923,2.27412216,3.69236690,0.12814677,0.18913372,0.34960525
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-30 00:00:00.000000,2.20459543,3.78605881,6.45921294,2858,4908,8374,1611,2915,4778,1.24306429,2.24894593,3.68546444,0.12594269,0.18424321,0.34360820
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-07-31 00:00:00.000000,2.19459072,3.72236684,6.27501074,2845,4825,8135,1568,2880,4765,1.20948009,2.22198039,3.67535298,0.12443455,0.18284685,0.34526521
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-01 00:00:00.000000,2.15158373,3.64844698,6.17585858,2789,4730,8006,1559,2843,4739,1.20293972,2.19313194,3.65603702,0.12217030,0.18047454,0.34839821
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-02 00:00:00.000000,2.09596546,3.58182979,6.05004101,2717,4643,7843,1560,2801,4703,1.20376056,2.16074114,3.62760818,0.11851756,0.18002430,0.35337918
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-03 00:00:00.000000,2.04150102,3.53061795,5.90471677,2646,4577,7655,1560,2763,4657,1.20347022,2.13185193,3.59242785,0.11618489,0.17817574,0.33724264
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-04 00:00:00.000000,1.98232601,3.47462754,5.79607235,2570,4504,7514,1559,2740,4619,1.20288796,2.11364978,3.56317148,0.11534710,0.17799253,0.33208593
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-05 00:00:00.000000,1.91794000,3.39195624,5.78003371,2486,4397,7493,1558,2702,4590,1.20205221,2.08441531,3.54072052,0.11522366,0.17528487,0.33232519
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-06 00:00:00.000000,1.85087161,3.31258735,5.76256889,2399,4294,7471,1554,2652,4559,1.19932346,2.04585999,3.51685683,0.10986386,0.17262569,0.33568324
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-07 00:00:00.000000,1.78581529,3.23293965,5.74333888,2315,4191,7446,1519,2603,4526,1.17182420,2.00845004,3.49107577,0.10869711,0.17243340,0.32996481
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-08 00:00:00.000000,1.72808664,3.13805463,5.72178478,2240,4068,7418,1483,2539,4488,1.14389626,1.95914030,3.46176512,0.10722670,0.17005466,0.33242206
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-09 00:00:00.000000,1.68016754,3.05811979,5.69698286,2178,3964,7386,1446,2465,4442,1.11583343,1.90134930,3.42646850,0.10551234,0.16762814,0.33671345
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-10 00:00:00.000000,1.63547245,2.98225450,5.66461573,2120,3866,7344,1410,2409,4387,1.08788773,1.85828491,3.38398126,0.10405146,0.16830136,0.32672965
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-11 00:00:00.000000,1.59472288,2.90929684,5.61876772,2067,3771,7284,1374,2351,4324,1.06049980,1.81373993,3.33530194,0.10473940,0.16763678,0.32675250
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-12 00:00:00.000000,1.55612281,2.83908496,5.51567620,2017,3680,7150,1340,2300,4254,1.03400301,1.77467343,3.28150142,0.10480114,0.16581440,0.33090173
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-13 00:00:00.000000,1.51909994,2.78039326,5.38397740,1969,3604,6980,1307,2256,4179,1.00881147,1.74030682,3.22366839,0.10420307,0.16569753,0.33599521
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-14 00:00:00.000000,1.48365424,2.71793988,5.25389390,1923,3523,6811,1277,2211,4100,0.98521233,1.70561886,3.16279283,0.10320178,0.16430716,0.34038447
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-15 00:00:00.000000,1.45017146,2.65012021,5.12598922,1880,3435,6645,1248,2166,4018,0.96336705,1.67097047,3.09954149,0.10040629,0.16404288,0.34359796
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-16 00:00:00.000000,1.42217767,2.59493508,5.00098527,1843,3364,6483,1223,2121,3933,0.94337378,1.63665787,3.03379202,0.10056994,0.16459832,0.34067348
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-17 00:00:00.000000,1.40768480,2.54994254,4.87453766,1825,3305,6319,1199,2075,3847,0.92523836,1.60096000,2.96729951,0.10232985,0.16162054,0.33789625
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-18 00:00:00.000000,1.39596831,2.49720018,4.75139664,1809,3237,6160,1178,2020,3759,0.90862768,1.55874930,2.90003673,0.10434284,0.15883657,0.33684697
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-19 00:00:00.000000,1.38564504,2.43195121,4.63111983,1796,3152,6004,1154,1967,3672,0.89012148,1.51757862,2.83254751,0.10395160,0.15629523,0.33901271
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-20 00:00:00.000000,1.37516528,2.36348639,4.51253000,1782,3064,5850,1128,1915,3585,0.87076779,1.47711809,2.76520648,0.10128507,0.15698693,0.34861129
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-21 00:00:00.000000,1.36204509,2.29730717,4.39476771,1765,2978,5697,1104,1865,3498,0.85168213,1.43863915,2.69829622,0.09815720,0.15990662,0.36444208
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-22 00:00:00.000000,1.34300022,2.23972575,4.28014454,1741,2903,5549,1079,1812,3441,0.83276912,1.39810812,2.65428664,0.09497827,0.16029976,0.36360538
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-23 00:00:00.000000,1.29511179,2.18388238,4.17033844,1679,2831,5406,1055,1759,3430,0.81402878,1.35739833,2.64630257,0.09221609,0.15895410,0.36125651
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-24 00:00:00.000000,1.25556749,2.13893428,4.06830772,1627,2773,5274,1030,1708,3422,0.79480946,1.31796895,2.64006480,0.09024026,0.15882250,0.35730143
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-25 00:00:00.000000,1.22104693,2.09455755,3.97129274,1583,2715,5148,998,1664,3410,0.77016902,1.28405364,2.63051660,0.08934212,0.15829650,0.35346826
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-26 00:00:00.000000,1.19010218,2.04981818,3.88045158,1542,2657,5030,971,1626,3388,0.74958240,1.25464559,2.61327251,0.09004945,0.15821508,0.35247687
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-27 00:00:00.000000,1.16247485,2.00449609,3.79752569,1507,2598,4923,945,1585,3352,0.72932382,1.22289136,2.58618691,0.09340801,0.15777453,0.35540181
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-28 00:00:00.000000,1.13808739,1.95414272,3.72387953,1475,2533,4827,919,1546,3305,0.70918426,1.19285902,2.54944963,0.09688583,0.15742522,0.35881014
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-29 00:00:00.000000,1.11585865,1.90397190,3.64507212,1446,2468,4725,896,1510,3233,0.69134694,1.16472789,2.49372476,0.09090491,0.15521895,0.36041372
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-30 00:00:00.000000,1.09472693,1.85618778,3.52667602,1419,2406,4572,875,1473,3125,0.67537293,1.13668200,2.41095855,0.10183938,0.15647286,0.36125023
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-08-31 00:00:00.000000,1.07327570,1.80611782,3.41616758,1391,2341,4428,856,1437,3022,0.66074316,1.10876565,2.33119299,0.09881375,0.15989594,0.36207644
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-01 00:00:00.000000,1.05179874,1.75475857,3.31401991,1363,2275,4296,838,1401,2923,0.64683803,1.08132531,2.25497487,0.09156920,0.16008994,0.36316819
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-02 00:00:00.000000,1.02980841,1.70492014,3.21795683,1335,2210,4172,816,1367,2829,0.62944771,1.05445576,2.18278340,0.09522213,0.16166873,0.36467589
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-03 00:00:00.000000,1.00697686,1.65722772,3.12642032,1305,2148,4053,787,1333,2741,0.60704391,1.02824330,2.11453296,0.09539563,0.15886627,0.36672738
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-04 00:00:00.000000,0.98326347,1.61230203,3.03905723,1274,2090,3940,757,1300,2657,0.58436508,1.00273099,2.04986916,0.09669407,0.16063648,0.36942948
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-05 00:00:00.000000,0.95889616,1.57027972,2.95552841,1243,2035,3831,730,1270,2578,0.56320436,0.98001358,1.98848157,0.10079923,0.16116516,0.37283393
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-06 00:00:00.000000,0.93424219,1.53071455,2.87628317,1211,1984,3729,704,1242,2502,0.54362662,0.95856030,1.93023152,0.10588705,0.16379216,0.37932489
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-07 00:00:00.000000,0.90973240,1.49780599,2.80214135,1179,1941,3632,681,1214,2438,0.52562965,0.93706447,1.88064366,0.10640950,0.16670940,0.38470493
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-08 00:00:00.000000,0.88628279,1.45784908,2.73187335,1149,1890,3541,659,1187,2397,0.50896853,0.91618068,1.84947484,0.11140670,0.16670368,0.39079823
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-09 00:00:00.000000,0.86608832,1.42459551,2.66413821,1122,1846,3454,644,1164,2357,0.49741738,0.89853705,1.81870593,0.11609337,0.16578435,0.39682953
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-10 00:00:00.000000,0.85044062,1.39320831,2.59771838,1102,1806,3367,637,1146,2299,0.49205288,0.88398929,1.77393965,0.11763771,0.16595937,0.40245655
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-11 00:00:00.000000,0.83710506,1.36567409,2.53198011,1085,1770,3282,632,1124,2235,0.48811198,0.86716231,1.72418709,0.12034616,0.16869081,0.40963883
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-12 00:00:00.000000,0.82486623,1.33398761,2.46727676,1069,1729,3198,625,1105,2175,0.48227035,0.85279608,1.67806247,0.12574595,0.16905310,0.42197818
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-13 00:00:00.000000,0.81008402,1.30344789,2.40416516,1050,1689,3116,611,1083,2121,0.47202064,0.83596750,1.63633441,0.12557827,0.17355749,0.43930040
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-14 00:00:00.000000,0.79459565,1.28241016,2.34350835,1030,1662,3038,599,1058,2073,0.46231418,0.81625913,1.59959873,0.12370573,0.17502023,0.45316428
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-15 00:00:00.000000,0.77898335,1.25813794,2.28546490,1009,1631,2963,587,1034,2031,0.45303477,0.79792486,1.56731597,0.12276798,0.17976460,0.45889943
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-16 00:00:00.000000,0.76140421,1.24324092,2.23094453,987,1611,2892,572,1007,1994,0.44171256,0.77700988,1.53870677,0.12529168,0.17995153,0.45964024
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-17 00:00:00.000000,0.74542789,1.22788078,2.18128639,966,1591,2827,554,979,1961,0.42779504,0.75536364,1.51267409,0.12770169,0.18058423,0.45982031
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-18 00:00:00.000000,0.73060932,1.21164048,2.13811401,947,1570,2772,537,953,1929,0.41496058,0.73527474,1.48809195,0.12837246,0.18547337,0.45677244
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-19 00:00:00.000000,0.71658544,1.19426586,2.10254966,929,1548,2725,522,929,1898,0.40329923,0.71703417,1.46401435,0.13122171,0.18698575,0.47257025
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-20 00:00:00.000000,0.69994264,1.18106268,2.07434541,907,1531,2689,509,909,1866,0.39294738,0.70174551,1.43983884,0.13232580,0.18914117,0.50159338
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-21 00:00:00.000000,0.68645699,1.16928943,2.05143506,889,1515,2659,497,893,1834,0.38393309,0.68885759,1.41532715,0.13262164,0.19122300,0.52740747
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-22 00:00:00.000000,0.67609605,1.15298592,2.03308429,876,1494,2635,489,880,1802,0.37774215,0.67905511,1.39030494,0.13292194,0.19287983,0.54489490
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-23 00:00:00.000000,0.66769124,1.13904789,2.01828768,865,1476,2616,484,869,1769,0.37359337,0.67075508,1.36493308,0.13346086,0.19442903,0.55467908
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-24 00:00:00.000000,0.65440646,1.12956100,2.00653452,848,1464,2601,480,858,1736,0.37087962,0.66217988,1.33938565,0.13466619,0.19673028,0.55951571
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-25 00:00:00.000000,0.64291351,1.11438628,1.95922307,833,1444,2540,478,850,1703,0.36913043,0.65566104,1.31381655,0.12855276,0.19993412,0.56111977
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-26 00:00:00.000000,0.63407117,1.09851931,1.93734038,822,1424,2511,477,842,1670,0.36796674,0.64962686,1.28834947,0.12612127,0.19796104,0.55792350
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-27 00:00:00.000000,0.62890841,1.09818488,1.94293004,815,1423,2518,475,834,1643,0.36706758,0.64401910,1.26786762,0.12531739,0.20282153,0.54872752
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-28 00:00:00.000000,0.62821257,1.07927877,1.94755809,814,1399,2524,474,827,1624,0.36620741,0.63820917,1.25308086,0.12476259,0.20574678,0.54372907
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-29 00:00:00.000000,0.63016803,1.05983796,1.95137803,817,1374,2529,471,816,1604,0.36380558,0.63009360,1.23768644,0.12458434,0.20530626,0.54257887
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-09-30 00:00:00.000000,0.63172085,1.04078062,1.95479776,819,1349,2534,465,812,1593,0.35932733,0.62632987,1.22872775,0.12462047,0.20453526,0.54211459
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-01 00:00:00.000000,0.63298212,1.01846709,1.95791091,820,1320,2538,458,810,1586,0.35348339,0.62539606,1.22336284,0.12463734,0.20716240,0.54141396
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-02 00:00:00.000000,0.62953395,1.00197839,1.96051542,816,1299,2541,453,808,1586,0.34957826,0.62369843,1.22367906,0.12469121,0.20841263,0.53972585
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-03 00:00:00.000000,0.62575071,0.98686807,1.96053446,811,1279,2541,453,803,1570,0.34995640,0.61946324,1.21130295,0.12688884,0.20607992,0.53523249
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-04 00:00:00.000000,0.62203020,0.98050878,1.95403463,806,1271,2533,454,800,1566,0.35020245,0.61759559,1.20830912,0.12881341,0.20458600,0.52344354
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-05 00:00:00.000000,0.61859274,0.98673718,1.94346013,801,1279,2519,447,797,1563,0.34480665,0.61494408,1.20577345,0.12808850,0.20387369,0.49699976
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-06 00:00:00.000000,0.61150660,0.99456945,1.93219520,792,1289,2505,430,787,1560,0.33243384,0.60770299,1.20387255,0.12613812,0.20446754,0.50026979
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-07 00:00:00.000000,0.59949294,0.99728818,1.92014245,777,1292,2489,415,782,1558,0.32058839,0.60389872,1.20242249,0.12626558,0.20410110,0.50288259
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-08 00:00:00.000000,0.58769424,0.97897651,1.90761328,761,1269,2473,404,774,1557,0.31196072,0.59754359,1.20150766,0.12366668,0.20635085,0.49781404
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-09 00:00:00.000000,0.57626271,0.95999420,1.89470733,747,1244,2456,396,770,1557,0.30582954,0.59406180,1.20103973,0.12015474,0.20719892,0.49490488
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-10 00:00:00.000000,0.56396258,0.94462390,1.88131093,731,1224,2439,388,760,1557,0.29976609,0.58634220,1.20095114,0.11865876,0.21055275,0.49470312
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-11 00:00:00.000000,0.55442896,0.93170764,1.86763195,718,1207,2421,380,749,1557,0.29386782,0.57840023,1.20122933,0.11755610,0.21371205,0.50198502
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-12 00:00:00.000000,0.53729493,0.91581552,1.84645885,696,1187,2393,373,749,1558,0.28842997,0.57775449,1.20208395,0.11769976,0.21766026,0.52579528
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-13 00:00:00.000000,0.52417385,0.91500541,1.83487071,679,1186,2378,368,746,1560,0.28390355,0.57586601,1.20368467,0.11687963,0.21655017,0.52779439
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-14 00:00:00.000000,0.51174112,0.90939332,1.86253217,663,1179,2414,363,736,1564,0.28053507,0.56780308,1.20653097,0.11673476,0.21677338,0.52826293
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-15 00:00:00.000000,0.49986428,0.90114757,1.87929780,648,1168,2436,360,726,1569,0.27821295,0.56012714,1.21052781,0.11671673,0.21768530,0.52835640
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-16 00:00:00.000000,0.48843109,0.88659731,1.89209112,633,1149,2453,358,713,1575,0.27672411,0.55058161,1.21523153,0.11671762,0.21831603,0.53793766
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-17 00:00:00.000000,0.47739800,0.87200626,1.90413018,618,1130,2468,357,702,1564,0.27579441,0.54174310,1.20667871,0.11671981,0.21860230,0.54369630
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-18 00:00:00.000000,0.46684134,0.85560389,1.91515626,605,1109,2482,356,689,1535,0.27527394,0.53170837,1.18471954,0.11672119,0.21872634,0.54583726
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-19 00:00:00.000000,0.45655508,0.85846506,1.92609375,591,1112,2497,354,679,1506,0.27354505,0.52401661,1.16218210,0.11672191,0.21877907,0.54660758
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-20 00:00:00.000000,0.44651769,0.85046594,1.93693077,578,1102,2511,345,670,1533,0.26656165,0.51695946,1.18243772,0.11672228,0.21880135,0.54688148
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-21 00:00:00.000000,0.43671423,0.84166314,1.94765807,566,1091,2525,336,666,1588,0.25970337,0.51407138,1.22519481,0.11672246,0.21881077,0.54697847
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-22 00:00:00.000000,0.42949121,0.82799509,1.95826824,556,1073,2538,327,658,1624,0.25298019,0.50766878,1.25298874,0.11672254,0.21881477,0.54701276
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-23 00:00:00.000000,0.42350376,0.81431711,1.96875504,549,1055,2552,319,649,1633,0.24639885,0.50133372,1.25973474,0.11672259,0.21881649,0.54702488
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-24 00:00:00.000000,0.41759146,0.80121185,1.97911313,541,1038,2565,311,638,1638,0.23996362,0.49224413,1.26412831,0.11672261,0.21881723,0.54702917
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-25 00:00:00.000000,0.40841260,0.78652457,1.98933778,529,1019,2579,302,629,1642,0.23367686,0.48537638,1.26717584,0.11672262,0.21881756,0.54703068
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-26 00:00:00.000000,0.39752002,0.76825305,2.00859826,515,996,2604,295,625,1646,0.22753947,0.48266583,1.27002412,0.11672262,0.21881771,0.54703122
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-27 00:00:00.000000,0.38691137,0.75370574,2.05029567,501,977,2658,287,617,1649,0.22155124,0.47665669,1.27266696,0.11672262,0.21881778,0.54703141
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-28 00:00:00.000000,0.37658021,0.73718430,2.09250816,488,955,2712,279,610,1653,0.21571114,0.47064930,1.27509949,0.11672263,0.21881782,0.54703148
22079,0,USLouisianaRapides,Louisiana,Rapides,2020-10-16 23:07:20.911730,2020-10-29 00:00:00.000000,0.36652004,0.72668846,2.10267666,475,942,2726,272,602,1656,0.21001750,0.46470516,1.27731781,0.11672263,0.21881783,0.54703150
