FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-06 00:00:00.000000,0.18432211,0.34431354,0.82474184,14,27,66,6,13,33,0.08419682,0.17079030,0.42345393,0.16030569,0.25666298,0.38367013
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-07 00:00:00.000000,0.19484586,0.35835200,0.84113671,15,28,67,7,14,35,0.08912420,0.18244745,0.44546178,0.14022830,0.24845675,0.37194073
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-08 00:00:00.000000,0.20419614,0.36602908,0.87222097,16,29,69,7,15,37,0.09543881,0.19685709,0.46899341,0.13569265,0.24239729,0.36887335
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-09 00:00:00.000000,0.21260709,0.38334978,0.90164223,17,30,72,8,16,39,0.10046260,0.20436988,0.49259615,0.13309391,0.23753938,0.36621584
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-10 00:00:00.000000,0.21686696,0.40436182,0.93011512,17,32,74,8,16,40,0.10468328,0.20931979,0.50140580,0.13007816,0.23011182,0.35141363
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-11 00:00:00.000000,0.22112395,0.42712110,0.95806146,17,34,76,8,17,40,0.10694319,0.21471981,0.50845601,0.12367329,0.22330375,0.33254352
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-12 00:00:00.000000,0.22550854,0.44912080,0.98568602,18,35,78,8,17,41,0.10896477,0.22359071,0.52030364,0.11965744,0.22164194,0.32281440
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-13 00:00:00.000000,0.22691983,0.45049914,0.98862736,18,36,79,8,18,42,0.11112863,0.23016368,0.52975646,0.11835971,0.21948728,0.32047986
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-14 00:00:00.000000,0.22857509,0.45119307,0.99127557,18,36,79,9,18,42,0.11339173,0.23611948,0.53542111,0.11357286,0.21923579,0.29871771
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-15 00:00:00.000000,0.23050942,0.44074638,0.99291742,18,35,79,9,19,43,0.11487381,0.23787811,0.53834105,0.11065181,0.21436403,0.28718519
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-16 00:00:00.000000,0.22686723,0.42812309,0.98812635,18,34,79,9,18,43,0.11252382,0.23506506,0.54235323,0.10973078,0.21083108,0.28623514
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-17 00:00:00.000000,0.21791985,0.40875025,0.96459519,17,32,77,8,18,44,0.11002400,0.22994789,0.55077424,0.10942924,0.20519134,0.29018747
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-18 00:00:00.000000,0.21139706,0.39417758,0.94059208,16,31,75,8,17,43,0.10885640,0.22197323,0.54280968,0.10811054,0.20508522,0.28939825
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-19 00:00:00.000000,0.20830411,0.38181798,0.94418383,16,30,75,8,17,42,0.10763990,0.21836533,0.53398637,0.10657354,0.20221201,0.29256680
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-20 00:00:00.000000,0.20475562,0.36786831,0.94567263,16,29,75,8,17,42,0.10655625,0.21534632,0.52978178,0.10646600,0.20067780,0.31308122
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-21 00:00:00.000000,0.20120848,0.36161553,0.94652481,16,28,75,8,16,42,0.10636329,0.21027653,0.52454953,0.10707822,0.19657424,0.31391656
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-22 00:00:00.000000,0.19766009,0.35950554,0.94692630,15,28,75,8,16,41,0.10677682,0.20722697,0.51854262,0.10714734,0.19620999,0.31397577
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-23 00:00:00.000000,0.19418491,0.35313960,0.94664641,15,28,75,8,16,41,0.10480028,0.20472761,0.51418386,0.10642800,0.19246037,0.31376064
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-24 00:00:00.000000,0.19371114,0.34820231,0.94260770,15,27,75,8,15,41,0.10454124,0.19931689,0.51267077,0.10814351,0.18526598,0.31228122
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-25 00:00:00.000000,0.18710935,0.34566779,0.93340780,14,27,74,8,15,40,0.10441499,0.19525904,0.51044356,0.10872108,0.18717494,0.29796134
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-26 00:00:00.000000,0.17782825,0.33860777,0.92404224,14,27,74,8,15,40,0.10441446,0.19239356,0.50711144,0.10766174,0.18486969,0.29099700
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-27 00:00:00.000000,0.16962108,0.33427004,0.90961921,13,26,72,8,15,40,0.10397874,0.19236927,0.50271247,0.10647828,0.18291830,0.29832592
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-28 00:00:00.000000,0.16205037,0.33094299,0.88912997,12,26,71,7,15,39,0.09868070,0.19107689,0.49747147,0.10823925,0.18323441,0.31126953
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-29 00:00:00.000000,0.15494810,0.32782991,0.86892511,12,26,69,7,15,39,0.09347186,0.18938307,0.49158741,0.10844197,0.18411083,0.31423453
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-04-30 00:00:00.000000,0.14822776,0.32288147,0.84910227,11,25,68,7,14,38,0.08839867,0.18499744,0.48521309,0.10930473,0.18428916,0.31486686
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-01 00:00:00.000000,0.14184317,0.31906856,0.82982642,11,25,66,6,14,38,0.08352042,0.17856975,0.47842546,0.11024072,0.18702101,0.32164520
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-02 00:00:00.000000,0.13593269,0.31459624,0.81128956,10,25,64,6,14,37,0.07889400,0.17623832,0.47120443,0.11429153,0.18788558,0.32139465
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-03 00:00:00.000000,0.13142238,0.31270201,0.79344878,10,25,63,5,13,37,0.07458687,0.17333938,0.46344069,0.11397544,0.19143975,0.33052739
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-04 00:00:00.000000,0.12597296,0.31098554,0.77609124,10,24,62,5,13,36,0.07070777,0.17285587,0.45502288,0.11349009,0.19496165,0.33307291
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-05 00:00:00.000000,0.12082241,0.30818509,0.75908513,9,24,60,5,13,35,0.06723717,0.16956073,0.44594737,0.11332112,0.19759708,0.33073228
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-06 00:00:00.000000,0.11598029,0.30541365,0.74239190,9,24,59,5,13,34,0.06415860,0.16486730,0.43632572,0.11334695,0.20132217,0.32501126
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-07 00:00:00.000000,0.11138443,0.30266933,0.72602816,8,24,58,4,13,34,0.06199119,0.16342239,0.42632414,0.11351736,0.20184685,0.31768768
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-08 00:00:00.000000,0.10706517,0.29894723,0.71014059,8,23,56,4,13,33,0.06218076,0.16243066,0.41612399,0.11852931,0.20940008,0.32702497
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-09 00:00:00.000000,0.10300221,0.29335256,0.69447641,8,23,55,4,12,32,0.06194553,0.15940694,0.40594572,0.11934236,0.21949405,0.34117372
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-10 00:00:00.000000,0.09905620,0.28927044,0.67910337,7,23,54,4,12,32,0.05935719,0.15723939,0.40611004,0.12659999,0.22591164,0.34968682
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-11 00:00:00.000000,0.09549856,0.28852017,0.67728245,7,23,54,4,12,32,0.05687423,0.15471265,0.41069996,0.13412815,0.22342643,0.35341158
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-12 00:00:00.000000,0.09204918,0.28284738,0.68764860,7,22,55,4,12,33,0.05448692,0.15246357,0.41577781,0.13526701,0.22515059,0.35466830
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-13 00:00:00.000000,0.08884245,0.28036873,0.69855935,7,22,55,4,12,33,0.05219353,0.15059461,0.42124383,0.13571421,0.22656637,0.35447716
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-14 00:00:00.000000,0.08491524,0.27935768,0.71013706,6,22,56,4,11,34,0.04999716,0.14946643,0.42713712,0.13595864,0.23207754,0.35644300
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-15 00:00:00.000000,0.08044796,0.28006147,0.72246426,6,22,57,3,11,34,0.04794331,0.14828889,0.43345549,0.13612027,0.23624312,0.36568053
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-16 00:00:00.000000,0.07682018,0.28182958,0.73556723,6,22,58,3,11,35,0.04731519,0.14661589,0.44021379,0.13624640,0.24077484,0.37455738
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-17 00:00:00.000000,0.07412637,0.28420535,0.74941668,5,22,60,3,11,35,0.04773020,0.14489893,0.44742751,0.13635363,0.24533335,0.37562576
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-18 00:00:00.000000,0.07171206,0.28399964,0.76392782,5,22,61,3,11,36,0.04649804,0.14470239,0.45510164,0.14500882,0.25302264,0.37592264
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-19 00:00:00.000000,0.06949766,0.28447549,0.77901662,5,22,62,3,11,37,0.04473597,0.14412868,0.46322289,0.14897948,0.25689496,0.39270655
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-20 00:00:00.000000,0.06742156,0.28530247,0.79342893,5,22,63,3,11,37,0.04301743,0.14311776,0.47176531,0.14810237,0.25922402,0.40572714
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-21 00:00:00.000000,0.06544751,0.28670694,0.79234321,5,22,63,3,11,38,0.04163045,0.14197701,0.48070753,0.14775896,0.25996576,0.42159826
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-22 00:00:00.000000,0.06403710,0.28686668,0.79180591,5,22,63,3,11,39,0.04049303,0.14258953,0.48997048,0.15053575,0.26757184,0.43418538
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-23 00:00:00.000000,0.06252269,0.28879936,0.79248505,5,23,63,3,11,39,0.03953765,0.14367780,0.49242164,0.16550597,0.28511393,0.43645627
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-24 00:00:00.000000,0.06055066,0.29188756,0.79564350,4,23,63,3,11,39,0.03871954,0.14427246,0.49228161,0.17546657,0.29524754,0.43964797
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-25 00:00:00.000000,0.07496613,0.31819597,0.83977382,6,25,67,3,11,39,0.03792425,0.14405955,0.49283363,0.18444003,0.30345581,0.44389512
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-26 00:00:00.000000,0.08712026,0.35757592,0.88845805,6,28,71,3,12,40,0.04210874,0.15166620,0.50231611,0.18807075,0.31500681,0.44910177
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-27 00:00:00.000000,0.09873309,0.37638302,0.94279881,7,30,75,3,13,41,0.04426674,0.16526634,0.51883728,0.18836183,0.32038319,0.45503322
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-28 00:00:00.000000,0.10998716,0.41645144,1.00255211,8,33,80,3,14,43,0.04633139,0.17798293,0.54122185,0.18861515,0.32245931,0.46127136
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-29 00:00:00.000000,0.12131121,0.45348050,1.06655918,9,36,85,4,16,45,0.05242177,0.20019814,0.56846266,0.18937533,0.32699720,0.46575877
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-30 00:00:00.000000,0.13359852,0.48054046,1.13483351,10,38,90,4,17,47,0.05934244,0.21830908,0.59644024,0.18470371,0.32495129,0.48749759
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-05-31 00:00:00.000000,0.14671782,0.51133121,1.20525421,11,40,96,5,18,49,0.06653736,0.23498949,0.61496024,0.18986959,0.33874561,0.51978451
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-01 00:00:00.000000,0.17941278,0.55689491,1.27078749,14,44,101,5,20,52,0.07386231,0.25551665,0.65333567,0.19363090,0.34043449,0.55137607
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-02 00:00:00.000000,0.20845158,0.61322787,1.34166064,16,49,107,6,22,55,0.08359216,0.27517031,0.69647917,0.19608564,0.34414703,0.57647664
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-03 00:00:00.000000,0.23356740,0.66798124,1.44026992,18,53,115,7,23,59,0.09481005,0.29574413,0.74224758,0.19775374,0.35823684,0.59206660
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-04 00:00:00.000000,0.26647658,0.73104694,1.53083792,21,58,122,8,25,63,0.10698725,0.31565112,0.79040860,0.20095468,0.36499875,0.60055566
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-05 00:00:00.000000,0.30890559,0.78676008,1.62699814,24,63,130,9,27,67,0.12259984,0.34207156,0.84093384,0.22276727,0.37790931,0.63320850
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-06 00:00:00.000000,0.34584225,0.83138981,1.73210099,27,66,138,11,28,71,0.14481449,0.35992554,0.89417681,0.23344003,0.38958467,0.65423888
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-07 00:00:00.000000,0.37289491,0.88245841,1.84712393,29,70,147,13,30,76,0.16827060,0.38243214,0.95100828,0.22770417,0.39370709,0.67701026
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-08 00:00:00.000000,0.44014728,0.94785627,2.00548551,35,75,160,14,32,81,0.18383416,0.40900684,1.01251425,0.22327506,0.39508604,0.70361233
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-09 00:00:00.000000,0.46461825,1.01205047,2.18653901,37,81,175,15,35,86,0.19843972,0.44196768,1.07886806,0.22579311,0.39701766,0.71321234
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-10 00:00:00.000000,0.49465251,1.07873518,2.37738589,39,86,190,17,39,92,0.21922141,0.48831023,1.14975065,0.23587296,0.40279480,0.71667802
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-11 00:00:00.000000,0.54520550,1.19094113,2.57968782,43,95,206,20,43,98,0.25464306,0.54313262,1.22484301,0.24650307,0.41079860,0.71808760
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-12 00:00:00.000000,0.59632343,1.30583647,2.78306488,47,104,222,21,48,104,0.26742939,0.60234670,1.30396530,0.25686681,0.42332295,0.71889568
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-13 00:00:00.000000,0.64804500,1.42300991,2.97721644,51,113,238,22,51,111,0.28088138,0.64324917,1.38706400,0.26592061,0.43840475,0.72052090
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-14 00:00:00.000000,0.70065305,1.56169741,3.18195395,56,125,254,24,54,118,0.30764443,0.68614535,1.47412926,0.27081366,0.45103964,0.72538027
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-15 00:00:00.000000,0.77475806,1.71042491,3.48299411,62,137,278,26,60,125,0.33491072,0.75128606,1.56462883,0.27047523,0.45907788,0.73767464
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-16 00:00:00.000000,0.85024880,1.84764984,3.79447545,68,147,303,29,65,132,0.36699576,0.81940570,1.65956077,0.27038910,0.46215413,0.79180594
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-17 00:00:00.000000,0.93484923,2.03225760,4.11905766,74,162,329,32,70,140,0.40267576,0.88452423,1.75841197,0.27409572,0.46584046,0.80314211
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-18 00:00:00.000000,1.05925826,2.23577921,4.45718041,84,179,357,35,77,149,0.44101030,0.96195531,1.86110346,0.28191503,0.46497865,0.80410954
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-19 00:00:00.000000,1.19082056,2.42785938,4.80848784,95,194,385,39,83,161,0.49801444,1.04332954,2.01608466,0.28763354,0.46015210,0.80398176
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-20 00:00:00.000000,1.27015474,2.64539374,5.13442334,101,211,411,45,90,174,0.56355282,1.13058852,2.18224517,0.29648351,0.45776756,0.80321822
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-21 00:00:00.000000,1.34926883,2.83088830,5.43234750,108,226,435,50,95,188,0.63402493,1.19812562,2.35686103,0.29768190,0.45676455,0.80094535
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-22 00:00:00.000000,1.49658833,3.07383570,5.67262510,119,246,454,54,102,203,0.67447771,1.27438763,2.53731406,0.29864304,0.45469647,0.79526408
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-23 00:00:00.000000,1.64579473,3.33395725,5.90032490,131,267,472,57,111,216,0.72055602,1.39501998,2.70847417,0.30694400,0.45791385,0.78170891
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-24 00:00:00.000000,1.78352561,3.57611989,6.12256858,142,286,490,61,122,230,0.77080192,1.53138828,2.87310478,0.31177782,0.45652043,0.77830790
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-25 00:00:00.000000,1.88919884,3.77581968,6.34307432,151,302,508,66,131,243,0.82417426,1.64395247,3.03421563,0.30666719,0.45502757,0.77469704
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-26 00:00:00.000000,1.98443853,3.98057596,6.56267942,158,318,525,71,140,255,0.89401966,1.75192931,3.19479329,0.29309740,0.44543659,0.76391344
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-27 00:00:00.000000,2.05168414,4.22476323,6.77611372,164,338,542,77,149,271,0.97181340,1.86505752,3.38871398,0.28111542,0.42906656,0.73249208
48495,0,USTexasWinkler,Texas,Winkler,2020-11-08 04:58:20.138890,2020-06-28 00:00:00.000000,2.09723138,4.41915490,7.00041230,167,353,560,81,158,290,1.02214263,1.98382631,3.62110630,0.27428258,0.40822614,0.69211340
