FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-16 00:00:00.000000,0.06231831,0.08811842,0.14114644,4253,6014,9633,1869,2946,4386,0.02739122,0.04316556,0.06426582,0.35543354,0.50116161,0.62759004
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-17 00:00:00.000000,0.06645103,0.09322735,0.14807571,4535,6363,10106,1996,3135,4770,0.02924938,0.04593447,0.06989176,0.36272350,0.49757875,0.62609173
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-18 00:00:00.000000,0.06967030,0.09985285,0.15832422,4755,6815,10806,2124,3295,5091,0.03111975,0.04827719,0.07459023,0.36861494,0.49100364,0.61482046
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-19 00:00:00.000000,0.07354495,0.10591913,0.16968274,5019,7229,11581,2253,3509,5377,0.03301830,0.05141842,0.07878914,0.37236551,0.48237811,0.59803846
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-20 00:00:00.000000,0.07766949,0.11275968,0.18153267,5301,7696,12390,2367,3717,5746,0.03468597,0.05446858,0.08419345,0.37611162,0.47388460,0.58861543
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-21 00:00:00.000000,0.08255013,0.11810151,0.19394304,5634,8060,13237,2517,3920,6157,0.03688436,0.05743278,0.09021171,0.37506476,0.47303600,0.60658085
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-22 00:00:00.000000,0.08889496,0.12477831,0.20699891,6067,8516,14128,2640,4107,6588,0.03869156,0.06018322,0.09652466,0.37493394,0.47285679,0.61235087
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-23 00:00:00.000000,0.09526600,0.13288286,0.22075190,6502,9069,15067,2768,4339,7000,0.04055824,0.06357599,0.10256359,0.37451638,0.47013070,0.60880251
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-24 00:00:00.000000,0.10135700,0.14188735,0.23521730,6918,9684,16054,2900,4623,7389,0.04249954,0.06773699,0.10826560,0.37545747,0.47049925,0.59592931
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-25 00:00:00.000000,0.10692377,0.15172782,0.25037900,7298,10356,17089,3039,4897,7790,0.04453246,0.07175465,0.11413630,0.37610125,0.47046165,0.58161597
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-26 00:00:00.000000,0.11253876,0.16134133,0.26619873,7681,11012,18169,3186,5194,8278,0.04668344,0.07609815,0.12128978,0.37686211,0.46550352,0.57223417
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-27 00:00:00.000000,0.11836493,0.17013887,0.28261000,8078,11612,19289,3344,5473,8782,0.04899498,0.08019083,0.12867992,0.37351685,0.46410089,0.56434975
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-28 00:00:00.000000,0.12447819,0.17872569,0.29959963,8496,12198,20448,3517,5759,9304,0.05152978,0.08438991,0.13631998,0.37107652,0.46270067,0.55829702
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-29 00:00:00.000000,0.13090111,0.18690456,0.31716279,8934,12757,21647,3689,6054,9839,0.05406173,0.08870908,0.14416236,0.36076138,0.45907943,0.56101868
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-30 00:00:00.000000,0.13765413,0.19539304,0.33534917,9395,13336,22889,3857,6342,10412,0.05651499,0.09291765,0.15255834,0.35223061,0.46138789,0.55582334
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-07-31 00:00:00.000000,0.14478002,0.20544583,0.35432354,9881,14022,24184,4036,6607,11084,0.05913295,0.09679975,0.16240640,0.34599195,0.46375158,0.55063103
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-01 00:00:00.000000,0.15247091,0.21637214,0.37408516,10406,14768,25532,4283,6924,11907,0.06276305,0.10145358,0.17446063,0.34180927,0.46879840,0.56662595
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-02 00:00:00.000000,0.16022210,0.22828188,0.39811464,10935,15581,27173,4547,7329,12781,0.06662063,0.10738240,0.18725530,0.34126956,0.47167241,0.57962521
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-03 00:00:00.000000,0.16821592,0.24138436,0.42444682,11481,16475,28970,4752,7764,13635,0.06962540,0.11375896,0.19977324,0.34117183,0.47475242,0.57676171
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-04 00:00:00.000000,0.17657594,0.25539259,0.45043355,12052,17431,30744,4967,8208,14391,0.07278501,0.12025651,0.21084400,0.34115256,0.47846145,0.56690428
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-05 00:00:00.000000,0.18385046,0.27093405,0.47473962,12548,18492,32403,5216,8752,15179,0.07642551,0.12823646,0.22239645,0.34121211,0.47940069,0.56951297
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-06 00:00:00.000000,0.19488142,0.28846473,0.49934684,13301,19688,34082,5502,9236,16039,0.08061571,0.13532780,0.23499625,0.35474696,0.47431456,0.57457724
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-07 00:00:00.000000,0.20802165,0.30598164,0.52508393,14198,20884,35839,5822,9793,16991,0.08530444,0.14348987,0.24893833,0.36715766,0.48177697,0.58972506
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-08 00:00:00.000000,0.22220520,0.32289401,0.55211639,15166,22038,37684,6177,10322,17961,0.09050005,0.15123193,0.26316101,0.36875248,0.48183595,0.59683107
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-09 00:00:00.000000,0.23743304,0.33977645,0.58051682,16205,23191,39622,6564,10893,18948,0.09618123,0.15960442,0.27761011,0.35227377,0.47993758,0.58262451
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-10 00:00:00.000000,0.25369671,0.35816277,0.61033487,17315,24446,41658,6982,11499,19950,0.10229960,0.16847350,0.29228940,0.34447500,0.47810129,0.58627906
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-11 00:00:00.000000,0.27108946,0.37483789,0.64164331,18503,25584,43794,7430,12135,20970,0.10885977,0.17779082,0.30724614,0.34198749,0.48027574,0.58317537
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-12 00:00:00.000000,0.28969748,0.39513673,0.67846940,19773,26969,46308,7952,12920,22058,0.11651082,0.18929585,0.32318022,0.34094615,0.47870695,0.57231971
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-13 00:00:00.000000,0.30469211,0.41979206,0.71806186,20796,28652,49010,8510,13623,23362,0.12468522,0.19959304,0.34229136,0.34881158,0.47231019,0.57098333
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-14 00:00:00.000000,0.31871669,0.44823345,0.75652317,21753,30593,51636,9105,14370,24737,0.13340126,0.21054072,0.36243684,0.34431314,0.46386788,0.57600408
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-15 00:00:00.000000,0.33302356,0.47754714,0.79403893,22730,32594,54196,9735,15263,26122,0.14263050,0.22362567,0.38271968,0.33839966,0.45874885,0.56901432
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-16 00:00:00.000000,0.34452967,0.49639124,0.83180128,23515,33880,56774,10366,16233,27450,0.15188328,0.23784162,0.40217747,0.32255688,0.45168887,0.56812470
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-17 00:00:00.000000,0.35741035,0.52102709,0.87066319,24394,35562,59426,10929,17022,28822,0.16013186,0.24939775,0.42227717,0.31948825,0.42966149,0.55247731
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-18 00:00:00.000000,0.37919056,0.54428034,0.91114055,25881,37149,62189,11437,17990,30207,0.16757705,0.26357786,0.44257362,0.31745053,0.41495589,0.51424434
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-19 00:00:00.000000,0.39515598,0.56355609,0.95287653,26971,38465,65038,11908,18843,31547,0.17447569,0.27607898,0.46221052,0.30789994,0.39972682,0.51973937
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-20 00:00:00.000000,0.41045543,0.58255506,0.99522251,28015,39761,67928,12347,19763,32791,0.18090715,0.28955311,0.48042884,0.30475061,0.38921317,0.51786553
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-21 00:00:00.000000,0.42114025,0.60024504,1.03618257,28744,40969,70724,12817,20433,33912,0.18779148,0.29937562,0.49685434,0.28992298,0.36594851,0.51361677
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-22 00:00:00.000000,0.42891744,0.61421809,1.07175344,29275,41923,73151,13211,21001,35111,0.19356619,0.30769105,0.51442118,0.28077342,0.33738186,0.47181607
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-23 00:00:00.000000,0.43582433,0.62684906,1.08120785,29746,42785,73797,13572,21519,36726,0.19885287,0.31527934,0.53808305,0.26668049,0.32140744,0.40502289
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-24 00:00:00.000000,0.44188860,0.63588595,1.08095647,30160,43402,73780,13904,22065,38201,0.20371088,0.32327738,0.55969427,0.24522411,0.31227524,0.38156874
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-25 00:00:00.000000,0.44697667,0.64043563,1.07939707,30508,43712,73673,14203,22570,39383,0.20809338,0.33067576,0.57700400,0.24455771,0.30025208,0.37661229
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-26 00:00:00.000000,0.45078737,0.64442412,1.08070261,30768,43984,73762,14463,23016,40226,0.21190391,0.33721370,0.58936477,0.23650437,0.29315405,0.37435835
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-27 00:00:00.000000,0.45318708,0.64690522,1.08902405,30932,44154,74330,14675,23280,40767,0.21501262,0.34108158,0.59728125,0.23192218,0.29018247,0.36318465
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-28 00:00:00.000000,0.45410209,0.64870058,1.09509103,30994,44276,74744,14853,23520,40860,0.21762086,0.34460705,0.59864321,0.23078075,0.28841452,0.35208188
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-29 00:00:00.000000,0.45398122,0.65110182,1.09319125,30986,44440,74615,15059,23796,40814,0.22064441,0.34864685,0.59797484,0.22889350,0.27857567,0.34533954
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-30 00:00:00.000000,0.45325282,0.65149162,1.09440180,30936,44467,74697,15242,23942,40676,0.22331278,0.35078501,0.59595438,0.22486817,0.27688099,0.33595941
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-08-31 00:00:00.000000,0.45204188,0.65172418,1.09635205,30853,44483,74830,15400,24101,40478,0.22563526,0.35310692,0.59305076,0.22184763,0.27654277,0.33699629
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-01 00:00:00.000000,0.45072710,0.65243815,1.09802909,30764,44531,74945,15391,24198,40452,0.22549831,0.35453528,0.59266941,0.21925469,0.27627058,0.33461190
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-02 00:00:00.000000,0.44974116,0.65187733,1.09949474,30696,44493,75045,15290,24418,40914,0.22402298,0.35776172,0.59944301,0.21742859,0.27562759,0.33340180
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-03 00:00:00.000000,0.44417503,0.65059773,1.10078096,30316,44406,75133,15186,24510,41234,0.22249127,0.35910275,0.60412989,0.21689370,0.27716328,0.33434584
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-04 00:00:00.000000,0.44734312,0.64960671,1.10189165,30533,44338,75208,15093,24480,41444,0.22113031,0.35866209,0.60720097,0.22627215,0.28667722,0.34583685
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-05 00:00:00.000000,0.45300665,0.64975009,1.10278594,30919,44348,75270,15130,24267,41571,0.22167631,0.35554034,0.60906565,0.22957502,0.29551277,0.37437398
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-06 00:00:00.000000,0.45857483,0.65514422,1.10335826,31299,44716,75309,15007,24315,41638,0.21987562,0.35624251,0.61005464,0.23368947,0.30737572,0.39783229
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-07 00:00:00.000000,0.46467551,0.66596480,1.10355096,31716,45455,75322,15051,24385,41669,0.22052452,0.35727426,0.61049672,0.24313882,0.31848771,0.44977994
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-08 00:00:00.000000,0.47270535,0.67991429,1.10365797,32264,46407,75329,15212,24679,42083,0.22288270,0.36157791,0.61656712,0.24720380,0.33431305,0.46822492
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-09 00:00:00.000000,0.48544311,0.68987006,1.11510936,33133,47086,76111,15541,25113,42168,0.22770565,0.36793864,0.61781247,0.24883667,0.34456301,0.47349911
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-10 00:00:00.000000,0.49698727,0.70608710,1.14877900,33921,48193,78409,16051,25553,42450,0.23517436,0.37438866,0.62194667,0.26022510,0.35670323,0.47427191
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-11 00:00:00.000000,0.51045487,0.73219902,1.18394468,34840,49975,80809,16667,26087,43220,0.24419486,0.38220996,0.63322294,0.26850888,0.36529020,0.47278913
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-12 00:00:00.000000,0.52548960,0.74948740,1.22004284,35866,51155,83273,17063,26666,44180,0.24999573,0.39069783,0.64729494,0.27244396,0.37865445,0.47451028
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-13 00:00:00.000000,0.54122556,0.76822310,1.25701668,36941,52434,85796,17524,27250,45279,0.25675555,0.39924898,0.66339983,0.28354783,0.39110809,0.47461682
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-14 00:00:00.000000,0.56184795,0.79174648,1.29495417,38348,54040,88386,18045,28005,46484,0.26437893,0.41031708,0.68105309,0.29426031,0.39888644,0.47587355
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-15 00:00:00.000000,0.58196696,0.82321200,1.34509824,39721,56187,91808,18534,28787,47774,0.27155208,0.42176592,0.69994874,0.30413408,0.40007194,0.49128591
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-16 00:00:00.000000,0.60367725,0.85868741,1.40619384,41203,58609,95978,19033,29583,49137,0.27886752,0.43342666,0.71991451,0.30413691,0.40183503,0.49895737
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-17 00:00:00.000000,0.62722018,0.89630752,1.46995755,42810,61176,100331,19570,30410,50568,0.28672144,0.44554215,0.74088227,0.31383141,0.40310508,0.50194218
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-18 00:00:00.000000,0.65286989,0.93290481,1.53648849,44561,63674,104872,20144,31483,52468,0.29513441,0.46126731,0.76871397,0.32536058,0.40250128,0.50145744
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-19 00:00:00.000000,0.68081081,0.97026952,1.60595087,46468,66225,109613,20765,32863,54518,0.30423546,0.48148580,0.79875154,0.32390841,0.40309837,0.50160104
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-20 00:00:00.000000,0.71106105,1.00782306,1.67850684,48533,68788,114565,21507,34069,56641,0.31510137,0.49915395,0.82986543,0.32249287,0.40258743,0.52350954
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-21 00:00:00.000000,0.74353698,1.04507189,1.75419199,50749,71330,119731,22283,35286,58838,0.32647379,0.51698465,0.86205073,0.32198246,0.40543760,0.52935610
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-22 00:00:00.000000,0.77795575,1.08566551,1.80848531,53098,74101,123437,23095,36380,61393,0.33837311,0.53300591,0.89947623,0.32145868,0.40543310,0.52635616
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-23 00:00:00.000000,0.81389073,1.12801250,1.86629685,55551,76991,127383,23970,37851,64063,0.35119552,0.55455949,0.93860283,0.32045911,0.40469831,0.51816155
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-24 00:00:00.000000,0.85049443,1.17357518,1.93101455,58050,80101,131800,25015,39116,66481,0.36650850,0.57309254,0.97402400,0.31839661,0.40220766,0.51604838
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-25 00:00:00.000000,0.88603509,1.21445290,1.99576568,60475,82891,136219,26094,40212,68719,0.38230987,0.58915934,1.00680762,0.29653084,0.40131391,0.51543563
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-26 00:00:00.000000,0.91781115,1.25486996,2.05795170,62644,85650,140464,27194,41429,70766,0.39843093,0.60698821,1.03680658,0.29565494,0.39854351,0.50675039
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-27 00:00:00.000000,0.94373771,1.29006112,2.11720523,64414,88052,144508,28305,42756,73081,0.41471282,0.62642992,1.07072791,0.29528799,0.38961508,0.48898560
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-28 00:00:00.000000,0.96432420,1.32169366,2.15336894,65819,90211,146976,29288,44156,75341,0.42910385,0.64694216,1.10382739,0.28881039,0.36749619,0.46171466
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-29 00:00:00.000000,0.98155070,1.34232565,2.17210125,66995,91619,148255,30243,45546,77204,0.44310277,0.66729895,1.13113025,0.28160892,0.35732242,0.46255994
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-09-30 00:00:00.000000,0.99704497,1.35980928,2.20197459,68052,92812,150294,31208,46784,79051,0.45724264,0.68544301,1.15818878,0.27038348,0.34823020,0.46339169
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-01 00:00:00.000000,1.02175050,1.36872433,2.22778946,69738,93421,152056,32107,48067,79865,0.47041510,0.70423668,1.17010800,0.26967917,0.33424571,0.44840004
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-02 00:00:00.000000,1.03265912,1.38169593,2.24832790,70483,94306,153458,32668,49365,80581,0.47863037,0.72326273,1.18060843,0.26879939,0.32573860,0.42076500
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-03 00:00:00.000000,1.03982131,1.39840768,2.26810830,70972,95447,154808,33166,50827,82007,0.48592026,0.74467491,1.20149005,0.25003426,0.32213834,0.39501500
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-04 00:00:00.000000,1.04655191,1.41106183,2.30293522,71431,96311,157185,33896,52113,83985,0.49661730,0.76351207,1.23048334,0.24303001,0.31469146,0.36947032
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-05 00:00:00.000000,1.05269374,1.41978001,2.33474692,71851,96906,159356,34162,52958,85845,0.50051067,0.77589416,1.25773079,0.23548262,0.30400087,0.36492599
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-06 00:00:00.000000,1.05830332,1.41200581,2.35569553,72233,96375,160786,34405,53303,87497,0.50407453,0.78095539,1.28193254,0.22986263,0.29832028,0.36152857
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-07 00:00:00.000000,1.06149898,1.40752244,2.36739893,72451,96069,161585,34633,53575,88527,0.50741399,0.78493331,1.29702327,0.22838376,0.29537125,0.35678225
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-08 00:00:00.000000,1.06424962,1.41182173,2.37322075,72639,96363,161982,34850,53703,88794,0.51059122,0.78681130,1.30092707,0.22242297,0.29248023,0.35412719
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-09 00:00:00.000000,1.06667303,1.41761889,2.38161014,72805,96758,162555,35058,53658,88942,0.51364064,0.78615696,1.30310799,0.21745291,0.29037183,0.35104188
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-10 00:00:00.000000,1.06880064,1.41720756,2.40145551,72950,96730,163909,35044,53548,89010,0.51343313,0.78454707,1.30410409,0.21767937,0.29234471,0.35087176
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-11 00:00:00.000000,1.06600248,1.41877799,2.41828026,72759,96837,165058,34996,53709,89023,0.51273306,0.78690512,1.30429219,0.21590141,0.29481305,0.35083759
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-12 00:00:00.000000,1.06307197,1.42278601,2.42891563,72559,97111,165784,35058,53869,89001,0.51364560,0.78925034,1.30397327,0.21279647,0.29620710,0.35181494
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-13 00:00:00.000000,1.06173050,1.42633599,2.43029253,72467,97353,165878,35246,54035,89002,0.51639507,0.79168173,1.30398315,0.21487290,0.29740113,0.35119276
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-14 00:00:00.000000,1.06212581,1.42946326,2.42338304,72494,97567,165406,35544,54212,89346,0.52077189,0.79427132,1.30902552,0.22252578,0.30001549,0.36083731
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-15 00:00:00.000000,1.06444094,1.43217709,2.41289495,72652,97752,164690,35746,54339,89428,0.52372133,0.79612512,1.31022526,0.23232021,0.30290879,0.36907560
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-16 00:00:00.000000,1.06939639,1.44197484,2.42775522,72991,98421,165705,35696,54456,89299,0.52299058,0.79785172,1.30832561,0.23392830,0.30729080,0.39630011
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-17 00:00:00.000000,1.07574046,1.45142307,2.46065149,73424,99066,167950,35662,54547,89074,0.52248909,0.79917935,1.30503008,0.23470954,0.30806385,0.41829191
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-18 00:00:00.000000,1.08036738,1.47097682,2.49679083,73739,100400,170417,35646,54565,89066,0.52226013,0.79943634,1.30491806,0.24157012,0.32204098,0.42872024
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-19 00:00:00.000000,1.09251369,1.49534650,2.53386462,74568,102064,172947,35663,54780,89680,0.52251432,0.80259906,1.31390820,0.24828103,0.33582247,0.43733579
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-20 00:00:00.000000,1.11103647,1.51754178,2.57149031,75833,103578,175515,35740,55430,90989,0.52363439,0.81211107,1.33310011,0.25146009,0.34397077,0.44359218
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-21 00:00:00.000000,1.13357644,1.53861654,2.60958736,77371,105017,178115,35702,56213,92554,0.52308094,0.82359128,1.35602677,0.26599501,0.34838291,0.45599088
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-22 00:00:00.000000,1.15857584,1.56320319,2.64815620,79077,106695,180748,35720,57133,94070,0.52333843,0.83706203,1.37823844,0.27368122,0.36146830,0.45741060
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-23 00:00:00.000000,1.17903593,1.61308540,2.68720977,80474,110100,183413,35988,58217,95766,0.52726272,0.85295126,1.40308824,0.28879492,0.37118278,0.45723734
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-24 00:00:00.000000,1.19894813,1.65395861,2.72674730,81833,112889,186112,36693,59285,97529,0.53759264,0.86859777,1.42891238,0.29415608,0.37374372,0.45683490
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-25 00:00:00.000000,1.22249845,1.68994031,2.76673976,83440,115345,188842,37462,60353,99353,0.54886526,0.88423990,1.45563181,0.29634530,0.37464913,0.45464432
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-26 00:00:00.000000,1.24573633,1.72760956,2.80712595,85027,117916,191598,38264,61455,101238,0.56061974,0.90038150,1.48324783,0.29782213,0.37423807,0.45712452
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-27 00:00:00.000000,1.26975540,1.75804931,2.84782191,86666,119994,194376,39068,62581,103183,0.57238948,0.91688134,1.51174365,0.29679337,0.37210218,0.45632662
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-28 00:00:00.000000,1.29414734,1.79419990,2.88872917,88331,122462,197168,39869,63713,105181,0.58413252,0.93346387,1.54102702,0.28911503,0.37131862,0.45344514
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-29 00:00:00.000000,1.31834809,1.83931272,2.92974401,89983,125541,199967,40800,64934,107217,0.59776852,0.95136447,1.57085331,0.27727670,0.36929646,0.44524340
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-30 00:00:00.000000,1.34116652,1.87645596,2.97076992,91540,128076,202768,41816,66115,109256,0.61264908,0.96866702,1.60071873,0.27208169,0.36234268,0.44154869
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-10-31 00:00:00.000000,1.36041868,1.90839146,3.01176368,92854,130256,205566,42801,67061,111246,0.62709426,0.98251930,1.62988545,0.26603250,0.35220514,0.42420599
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-01 00:00:00.000000,1.37435083,1.92055941,3.05282031,93805,131086,208368,43527,67906,112962,0.63772594,0.99490354,1.65501761,0.26006096,0.34056790,0.40845998
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-02 00:00:00.000000,1.38379534,1.91306981,3.09410047,94450,130575,211186,44102,68890,113831,0.64614162,1.00932023,1.66775794,0.25785855,0.32472374,0.41272542
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-03 00:00:00.000000,1.39067984,1.92112573,3.13553404,94920,131125,214014,44650,69901,114607,0.65417358,1.02413048,1.67912416,0.24906911,0.31640476,0.41322648
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-04 00:00:00.000000,1.39618537,1.93377837,3.19258744,95295,131988,217908,45189,70917,115829,0.66206763,1.03902192,1.69701936,0.24377854,0.31643714,0.40742346
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-05 00:00:00.000000,1.40085816,1.93364294,3.26202271,95614,131979,222647,45614,71911,117334,0.66830112,1.05357548,1.71908082,0.24061230,0.31411573,0.39001824
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-06 00:00:00.000000,1.39891783,1.93350787,3.30007239,95482,131970,225244,45921,72817,117903,0.67280196,1.06685603,1.72741834,0.22932626,0.30680738,0.37617253
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-07 00:00:00.000000,1.38903854,1.93197051,3.30513213,94808,131865,225589,46113,73676,118104,0.67561817,1.07944612,1.73035353,0.22076414,0.30191285,0.37035488
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-08 00:00:00.000000,1.37762455,1.92900845,3.29231171,94028,131663,224714,46203,74104,118117,0.67693433,1.08571299,1.73054483,0.21952837,0.29952145,0.36284599
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-09 00:00:00.000000,1.36517619,1.92336409,3.27207035,93179,131278,223333,46209,74362,118053,0.67701447,1.08949570,1.72961336,0.21512166,0.29598123,0.36115552
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-10 00:00:00.000000,1.35217231,1.90606682,3.24869961,92291,130097,221738,46149,74444,118438,0.67613460,1.09069227,1.73525434,0.21319796,0.29408525,0.37210802
0,0,Lebanon,,,2020-12-01 17:23:47.787156,2020-11-11 00:00:00.000000,1.33935760,1.89828266,3.22400701,91417,129566,220052,46049,74224,118770,0.67466872,1.08746867,1.74010756,0.21050371,0.29146001,0.37302477
