FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-18 00:00:00.000000,0.46893776,0.88394896,1.72049405,211940,399507,777590,116992,245379,478646,0.25885755,0.54292505,1.05905189,0.16128727,0.25940053,0.48345382
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-19 00:00:00.000000,0.44734905,0.88485873,1.70081483,202182,399918,768696,111747,243403,481929,0.24725249,0.53855375,1.06631461,0.16128273,0.25940712,0.48345722
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-20 00:00:00.000000,0.42665713,0.87800310,1.68129948,192831,396820,759876,106668,241202,485416,0.23601472,0.53368336,1.07403060,0.16128028,0.25941201,0.48345814
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-21 00:00:00.000000,0.40685735,0.87120106,1.66239241,183882,393746,751331,101777,241864,489031,0.22519158,0.53514939,1.08202949,0.16127898,0.25941459,0.48345840
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-22 00:00:00.000000,0.38793129,0.85782912,1.65001736,175328,387702,745738,97081,241094,492723,0.21480304,0.53344432,1.09019867,0.16127830,0.25941579,0.48345847
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-23 00:00:00.000000,0.36984415,0.84845732,1.66621102,167153,383466,753057,92584,240604,496458,0.20485300,0.53236016,1.09846276,0.16127794,0.25941632,0.48345849
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-24 00:00:00.000000,0.35257058,0.84678279,1.68237405,159347,382710,760362,88283,237084,495556,0.19533606,0.52457234,1.09646670,0.16127775,0.25941654,0.48345849
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-25 00:00:00.000000,0.33608466,0.83741824,1.69842415,151896,378477,767615,84173,233082,490023,0.18624158,0.51571841,1.08422453,0.16127765,0.25941663,0.48345849
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-26 00:00:00.000000,0.32035425,0.81487463,1.71430538,144786,368288,774793,80247,229270,484502,0.17755607,0.50728329,1.07200873,0.16127760,0.25941667,0.48345850
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-27 00:00:00.000000,0.30534743,0.79999002,1.72997809,138004,361561,781877,76497,225505,478740,0.16925851,0.49895163,1.05925867,0.16127758,0.25941668,0.48345850
0,0,Argentina,,,2020-12-15 09:03:58.045585,2020-12-28 00:00:00.000000,0.29103291,0.79077350,1.74541277,131534,357396,788852,72918,223849,473028,0.16133953,0.49528762,1.04662058,0.16127756,0.25941668,0.48345850
