FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-06 00:00:00.000000,0.45560540,0.79831664,1.58937731,198,347,690,96,171,365,0.22281328,0.39433008,0.83998366,0.42043523,0.60223040,0.80905200
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-07 00:00:00.000000,0.52057890,0.87507103,1.73906123,226,380,756,113,189,385,0.26157672,0.43663349,0.88718253,0.39755644,0.56911875,0.79625122
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-08 00:00:00.000000,0.57002549,0.95491767,1.87587219,247,415,815,123,211,431,0.28365542,0.48540872,0.99246573,0.36897367,0.53402183,0.74888949
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-09 00:00:00.000000,0.61862984,1.01307019,2.08687930,268,440,907,136,234,486,0.31371457,0.53943414,1.11904727,0.31233319,0.49198199,0.69821768
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-10 00:00:00.000000,0.67329057,1.07235089,2.16781530,292,466,942,153,251,544,0.35331068,0.57805023,1.25294659,0.21552575,0.45371933,0.64381480
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-11 00:00:00.000000,0.70185051,1.10665579,2.26228563,305,481,983,171,264,562,0.39389114,0.60766705,1.29464846,0.17716784,0.37739542,0.56458743
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-12 00:00:00.000000,0.67215643,1.13345290,2.31587948,292,492,1006,187,274,584,0.43024786,0.63034110,1.34517864,0.16166257,0.29472637,0.48026111
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-13 00:00:00.000000,0.64756753,1.13865180,2.42795826,281,495,1055,187,284,623,0.43155354,0.65377237,1.43466855,0.15224651,0.23574041,0.41458321
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-14 00:00:00.000000,0.62474483,1.11866468,2.46223607,271,486,1070,179,288,646,0.41372548,0.66457549,1.48677286,0.13317994,0.20084070,0.33294938
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-15 00:00:00.000000,0.59620090,1.08302776,2.39466479,259,470,1041,171,284,658,0.39455111,0.65473355,1.51408730,0.12025008,0.17335626,0.27902013
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-16 00:00:00.000000,0.56504188,1.03980621,2.31516384,245,452,1006,162,280,662,0.37465183,0.64453514,1.52391294,0.10763037,0.15387977,0.24139605
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-17 00:00:00.000000,0.53342296,0.98861178,2.23039035,231,429,969,154,274,656,0.35459165,0.63050108,1.50996529,0.09943991,0.14233936,0.21735396
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-18 00:00:00.000000,0.50257059,0.92794996,2.14383938,218,403,932,145,265,648,0.33484734,0.61106831,1.49161597,0.09550641,0.14045409,0.20841961
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-19 00:00:00.000000,0.47312118,0.87771888,2.05742863,205,381,894,137,251,640,0.31578049,0.57739169,1.47220250,0.09546766,0.13796243,0.20380446
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-20 00:00:00.000000,0.43507986,0.82800763,1.96402155,189,359,853,128,237,622,0.29567702,0.54528865,1.43088254,0.09568751,0.13700338,0.19333171
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-21 00:00:00.000000,0.39612216,0.77720133,1.87166020,172,337,813,117,226,596,0.27008545,0.52044801,1.37290534,0.09630779,0.13503047,0.18406456
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-22 00:00:00.000000,0.36096626,0.72507463,1.77921440,156,315,773,106,214,570,0.24572241,0.49252547,1.31324109,0.09707166,0.13174286,0.18383655
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-23 00:00:00.000000,0.32913948,0.68480027,1.68616841,143,297,733,97,200,544,0.22371834,0.46206464,1.25269548,0.09486955,0.13050522,0.18368747
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-24 00:00:00.000000,0.30051128,0.64968070,1.59383874,130,282,692,88,188,517,0.20388265,0.43350771,1.19148608,0.09269638,0.12715061,0.18343177
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-25 00:00:00.000000,0.27489229,0.61131844,1.50413159,119,265,653,80,177,491,0.18602374,0.40721310,1.13013196,0.09131013,0.12345197,0.18372780
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-26 00:00:00.000000,0.25206674,0.57203938,1.41815800,109,248,616,73,168,464,0.16995793,0.38703071,1.06952901,0.08822780,0.12147268,0.18532255
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-27 00:00:00.000000,0.23014570,0.53122587,1.34177585,100,230,583,67,158,439,0.15551443,0.36486057,1.01051639,0.08484283,0.12163027,0.19498528
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-28 00:00:00.000000,0.21033653,0.49665688,1.26976611,91,215,552,61,149,415,0.14219524,0.34432664,0.95540193,0.08471204,0.12061100,0.21271967
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-29 00:00:00.000000,0.19241156,0.46687466,1.20225082,83,202,522,56,140,392,0.12997173,0.32347723,0.90378017,0.08471050,0.12183495,0.21408076
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-04-30 00:00:00.000000,0.17630616,0.43748793,1.13909553,76,190,495,51,131,371,0.11885125,0.30136531,0.85537953,0.08474464,0.12223231,0.21468192
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-01 00:00:00.000000,0.16200414,0.41353977,1.08009260,70,179,469,47,121,352,0.10881233,0.28002586,0.81002666,0.08485712,0.12360164,0.21504443
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-02 00:00:00.000000,0.14945981,0.39057223,1.02519537,64,169,445,43,113,333,0.09983756,0.26093656,0.76765490,0.08508365,0.12582331,0.21582875
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-03 00:00:00.000000,0.13843285,0.36595948,0.97593658,60,159,424,39,105,316,0.09190418,0.24198733,0.72835080,0.08290611,0.12804165,0.21879833
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-04 00:00:00.000000,0.13123115,0.34974861,0.93389154,57,152,406,36,98,300,0.08491895,0.22633335,0.69223899,0.08588451,0.12873826,0.22487691
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-05 00:00:00.000000,0.12508439,0.33052846,0.89853779,54,143,390,34,91,286,0.07964421,0.21139397,0.65978591,0.08587506,0.13094218,0.22764076
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-06 00:00:00.000000,0.11995056,0.31762689,0.86886364,52,138,377,32,86,274,0.07547774,0.19985022,0.63163309,0.08615219,0.13442634,0.24207666
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-07 00:00:00.000000,0.11565692,0.30859619,0.84338599,50,134,366,31,82,264,0.07207434,0.19085144,0.60754169,0.08629908,0.13862508,0.24034862
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-08 00:00:00.000000,0.11216455,0.30052982,0.82107861,48,130,356,30,80,255,0.06925448,0.18577547,0.58689950,0.08466282,0.14201102,0.24219758
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-09 00:00:00.000000,0.10781392,0.29321174,0.80162363,46,127,348,29,78,247,0.06698155,0.17990045,0.56904779,0.08404705,0.14691259,0.25929065
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-10 00:00:00.000000,0.10342912,0.28347224,0.78518888,44,123,341,27,75,240,0.06416106,0.17361166,0.55354090,0.08866547,0.15323558,0.28028455
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-11 00:00:00.000000,0.10065546,0.26808620,0.77817810,43,116,338,26,73,234,0.06132009,0.16932511,0.54020861,0.09455423,0.16182079,0.29743059
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-12 00:00:00.000000,0.09715961,0.25377195,0.77432799,42,110,336,25,71,230,0.05929990,0.16403656,0.53101771,0.09510762,0.16694558,0.33401690
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-13 00:00:00.000000,0.09375435,0.24403960,0.77039104,40,106,334,25,68,228,0.05776137,0.15858185,0.52507415,0.10503734,0.17358346,0.35491525
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-14 00:00:00.000000,0.09110864,0.23735023,0.74224146,39,103,322,24,66,224,0.05555454,0.15193537,0.51630936,0.11193069,0.17981860,0.38123395
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-15 00:00:00.000000,0.08899556,0.23205428,0.71599995,38,100,311,23,63,215,0.05383503,0.14576188,0.49646013,0.11651479,0.19083014,0.38856410
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-16 00:00:00.000000,0.08730429,0.22787435,0.69235183,37,99,300,22,61,207,0.05246962,0.14131204,0.47806622,0.11893271,0.19431068,0.38248346
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-17 00:00:00.000000,0.08856153,0.22160728,0.67204774,38,96,292,22,60,200,0.05137235,0.13848200,0.46122637,0.12171792,0.20304748,0.38329650
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-18 00:00:00.000000,0.08839051,0.21931794,0.66512766,38,95,289,21,58,193,0.05051414,0.13527361,0.44623061,0.12180031,0.21288266,0.38409869
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-19 00:00:00.000000,0.08852590,0.22577482,0.66206625,38,98,287,21,58,189,0.04950461,0.13370175,0.43628740,0.12191278,0.22083873,0.38594870
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-20 00:00:00.000000,0.09220766,0.22497033,0.66458639,40,97,288,21,58,187,0.05002507,0.13349289,0.43027778,0.12268959,0.22670337,0.39016705
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-21 00:00:00.000000,0.09687730,0.22798184,0.67328875,42,99,292,22,57,186,0.05263078,0.13338866,0.42797093,0.12776738,0.23037667,0.44407763
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-22 00:00:00.000000,0.09142930,0.23347839,0.68725064,39,101,298,24,58,186,0.05535020,0.13375460,0.42947049,0.12760372,0.23468523,0.50236710
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-23 00:00:00.000000,0.08870569,0.24167631,0.70472826,38,105,306,24,58,188,0.05692144,0.13496918,0.43449092,0.12709187,0.24002313,0.50503373
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-24 00:00:00.000000,0.08936524,0.25051928,0.72431144,38,108,314,24,60,192,0.05566191,0.13813227,0.44219935,0.12595384,0.24367051,0.50609340
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-25 00:00:00.000000,0.09852891,0.25686239,0.73652185,42,111,320,22,61,196,0.05265209,0.14223962,0.45209829,0.12543064,0.24976438,0.50641093
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-26 00:00:00.000000,0.11346917,0.26825548,0.75170692,49,116,326,24,64,200,0.05665102,0.14803142,0.46095549,0.12511399,0.26285023,0.50644764
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-27 00:00:00.000000,0.11974505,0.27249958,0.77138009,52,118,335,27,66,204,0.06435063,0.15395591,0.47007030,0.12540360,0.27537820,0.50632708
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-28 00:00:00.000000,0.12654214,0.28505543,0.79298967,55,123,344,30,69,209,0.07086454,0.15907339,0.48075998,0.12870057,0.27715754,0.50587498
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-29 00:00:00.000000,0.13379546,0.29190444,0.83305732,58,126,362,32,70,214,0.07473056,0.16316825,0.49292373,0.13288905,0.27631886,0.50648695
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-30 00:00:00.000000,0.13864411,0.31535827,0.88524177,60,137,384,34,74,220,0.07890994,0.17093853,0.50607902,0.13127931,0.27919009,0.50840302
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-05-31 00:00:00.000000,0.14279417,0.32982997,0.93559898,62,143,406,36,76,226,0.08293675,0.17631793,0.51988024,0.13077416,0.27851674,0.50832923
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-01 00:00:00.000000,0.16580323,0.34400423,0.99609589,72,149,433,36,80,232,0.08468611,0.18450433,0.53408876,0.14641331,0.28365583,0.51374777
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-02 00:00:00.000000,0.18551127,0.35581533,1.05517925,80,154,458,39,84,246,0.09081637,0.19432999,0.56673102,0.15481472,0.28343648,0.51554124
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-03 00:00:00.000000,0.19105811,0.37958948,1.11391564,83,165,484,43,89,261,0.09913876,0.20479742,0.60107006,0.15483605,0.27861340,0.50857609
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-04 00:00:00.000000,0.20717645,0.39948465,1.14048778,90,173,495,47,93,276,0.10849091,0.21555818,0.63541403,0.15517782,0.27894606,0.49586517
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-05 00:00:00.000000,0.22371270,0.41147224,1.14508811,97,178,497,51,98,290,0.11813424,0.22760051,0.66872056,0.15639039,0.27151288,0.48154481
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-06 00:00:00.000000,0.24041334,0.42388705,1.13976402,104,184,495,55,102,304,0.12789222,0.23560993,0.69953083,0.16193834,0.26217539,0.45851145
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-07 00:00:00.000000,0.25675375,0.43737216,1.13004219,111,190,491,59,106,305,0.13790511,0.24404926,0.70238935,0.16520343,0.25654511,0.45644660
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-08 00:00:00.000000,0.26089867,0.43870737,1.13775914,113,190,494,64,110,304,0.14784424,0.25316182,0.70126528,0.15829712,0.25133590,0.44908642
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-09 00:00:00.000000,0.26446062,0.43934559,1.15434443,114,191,501,66,112,308,0.15374196,0.25765286,0.70899968,0.15089113,0.24517926,0.44320063
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-10 00:00:00.000000,0.26693624,0.44029540,1.16839399,116,191,507,68,113,314,0.15745616,0.26031532,0.72263920,0.14898353,0.23438642,0.44238796
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-11 00:00:00.000000,0.26846157,0.43924517,1.16829411,116,190,507,69,113,319,0.15994728,0.26087607,0.73387954,0.14879566,0.22905067,0.41161285
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-12 00:00:00.000000,0.26560213,0.43242342,1.16115025,115,187,504,69,112,322,0.15873735,0.25796256,0.74167997,0.14873415,0.22002582,0.41123305
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-13 00:00:00.000000,0.25769322,0.42152713,1.15081053,112,183,500,67,110,323,0.15604285,0.25466664,0.74428659,0.13816100,0.21121894,0.40927923
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-14 00:00:00.000000,0.25506068,0.42224103,1.13922003,110,183,495,66,108,322,0.15299603,0.25044936,0.74121505,0.13565868,0.20393169,0.40052729
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-15 00:00:00.000000,0.24635190,0.41288663,1.12935406,107,179,490,65,107,316,0.14987920,0.24708532,0.72889982,0.13519637,0.19886893,0.37222270
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-16 00:00:00.000000,0.23705488,0.40754889,1.11565070,103,177,485,64,106,309,0.14905353,0.24563323,0.71255226,0.13514818,0.19499693,0.35010148
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-17 00:00:00.000000,0.23178977,0.40390303,1.09791631,100,175,477,62,106,301,0.14424027,0.24571187,0.69278227,0.12893776,0.19240128,0.31283975
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-18 00:00:00.000000,0.21945983,0.39416161,1.07813592,95,171,468,60,104,291,0.13899801,0.24061473,0.67009069,0.12883465,0.18961042,0.30557273
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-19 00:00:00.000000,0.20782439,0.38655289,1.03740501,90,168,451,58,103,280,0.13466604,0.23858624,0.64481855,0.12899183,0.18588123,0.29734483
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-20 00:00:00.000000,0.19774854,0.37795949,0.98854830,85,164,429,56,101,268,0.12990175,0.23428417,0.61759694,0.12933216,0.18202948,0.28974348
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-21 00:00:00.000000,0.19093341,0.36715613,0.94011163,83,159,408,54,99,256,0.12493856,0.22779085,0.58942625,0.13081365,0.17912884,0.28408066
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-22 00:00:00.000000,0.18506479,0.36072031,0.89836382,80,156,390,51,97,243,0.11914892,0.22494204,0.56117002,0.12876124,0.17735411,0.28066873
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-23 00:00:00.000000,0.17908109,0.34890221,0.85732010,77,151,372,49,96,232,0.11331425,0.22159915,0.53550364,0.12747905,0.17638652,0.27880557
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-24 00:00:00.000000,0.17322810,0.34064807,0.81672322,75,148,355,46,94,222,0.10765263,0.21753560,0.51164090,0.12741070,0.17462708,0.27778472
18033,0,USIndianaDeKalb,Indiana,DeKalb,2020-11-01 01:44:07.186245,2020-06-25 00:00:00.000000,0.16759360,0.33449138,0.77605384,72,145,337,44,93,216,0.10226710,0.21421630,0.49775322,0.12393580,0.17234312,0.27709742
