FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-09 00:00:00.000000,0.65952097,1.21901348,1.80054650,1648,3046,4500,783,1798,2684,0.31346959,0.71940327,1.07383151,0.14651587,0.22085449,0.31690685
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-10 00:00:00.000000,0.65596983,1.20723232,1.78473921,1639,3017,4460,789,1787,2686,0.31605347,0.71501001,1.07494667,0.14484649,0.22203221,0.31740052
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-11 00:00:00.000000,0.65677345,1.19429633,1.78175614,1641,2985,4453,796,1775,2687,0.31861250,0.71049308,1.07505044,0.14391831,0.22016889,0.31527466
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-12 00:00:00.000000,0.64532790,1.17874992,1.77804677,1612,2946,4444,802,1761,2680,0.32112279,0.70462644,1.07251539,0.14352320,0.22056084,0.31408101
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-13 00:00:00.000000,0.63320227,1.16874473,1.77301924,1582,2921,4431,808,1740,2665,0.32356261,0.69650210,1.06633083,0.14346539,0.22090622,0.31950718
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-14 00:00:00.000000,0.63334205,1.16311322,1.76590971,1583,2907,4413,814,1729,2671,0.32595403,0.69199561,1.06880787,0.14512564,0.22288396,0.31794951
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-15 00:00:00.000000,0.63622635,1.15667446,1.75619482,1590,2891,4389,820,1718,2630,0.32826299,0.68756473,1.05223923,0.14593637,0.22305050,0.31220243
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-16 00:00:00.000000,0.63911614,1.14429369,1.74393413,1597,2860,4358,825,1707,2582,0.33039906,0.68299273,1.03340889,0.14541508,0.22611072,0.31864134
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-17 00:00:00.000000,0.64196625,1.13058630,1.75145780,1604,2825,4377,830,1699,2548,0.33237444,0.67997768,1.01952736,0.14385264,0.23045588,0.32204393
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-18 00:00:00.000000,0.63734707,1.11741454,1.75807585,1593,2792,4394,819,1694,2512,0.32788030,0.67786468,1.00507534,0.14379635,0.22874987,0.32428475
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-19 00:00:00.000000,0.63001854,1.10967511,1.75949435,1574,2773,4397,803,1690,2475,0.32134722,0.67622717,0.99023451,0.14379397,0.22982561,0.32850370
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-20 00:00:00.000000,0.62096376,1.10369547,1.74390004,1552,2758,4358,787,1679,2437,0.31508968,0.67188232,0.97526614,0.14386080,0.23109678,0.32255927
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-21 00:00:00.000000,0.60570516,1.09848116,1.72616414,1513,2745,4314,772,1662,2400,0.30914202,0.66508539,0.96052830,0.14433576,0.22957205,0.31800070
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-22 00:00:00.000000,0.59207032,1.08861251,1.70817182,1479,2720,4269,758,1643,2377,0.30353199,0.65751441,0.95103441,0.14636815,0.22891788,0.31936828
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-23 00:00:00.000000,0.58181239,1.07897807,1.68140393,1454,2696,4202,759,1619,2354,0.30379684,0.64803415,0.94186403,0.15209335,0.23109135,0.31530920
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-24 00:00:00.000000,0.57429723,1.06662513,1.64326902,1435,2666,4107,759,1598,2331,0.30389002,0.63958413,0.93268238,0.15192269,0.22953257,0.31896914
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-25 00:00:00.000000,0.56853671,1.05428905,1.60030944,1421,2635,3999,759,1576,2308,0.30371293,0.63057690,0.92349054,0.15194152,0.22620625,0.32435598
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-26 00:00:00.000000,0.56451058,1.04392188,1.56372451,1410,2609,3908,757,1552,2285,0.30322906,0.62115407,0.91429558,0.15357310,0.22839760,0.32868113
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-27 00:00:00.000000,0.56127320,1.03332249,1.53819706,1402,2582,3844,755,1528,2262,0.30245482,0.61146151,0.90511360,0.15551986,0.22893126,0.32896531
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-28 00:00:00.000000,0.55831086,1.02721331,1.52138424,1395,2567,3802,750,1503,2239,0.30045007,0.60168862,0.89596008,0.15354621,0.23098063,0.32774773
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-29 00:00:00.000000,0.55547555,1.01884625,1.51660468,1388,2546,3790,744,1479,2216,0.29800730,0.59199675,0.88683430,0.15131051,0.23139933,0.32889746
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-30 00:00:00.000000,0.55270681,1.01021657,1.51499285,1381,2525,3786,739,1457,2193,0.29594194,0.58303675,0.87771853,0.15008478,0.23138357,0.32931382
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-08-31 00:00:00.000000,0.55065248,1.00365062,1.51722592,1376,2508,3792,735,1449,2171,0.29412641,0.57974197,0.86858140,0.14947996,0.23219086,0.32924311
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-01 00:00:00.000000,0.54689475,0.99131048,1.52158583,1366,2477,3803,731,1434,2153,0.29261123,0.57396222,0.86146323,0.14920592,0.23187212,0.32905618
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-02 00:00:00.000000,0.54198126,0.97826199,1.50663599,1354,2445,3765,728,1423,2153,0.29129376,0.56948943,0.86141543,0.15203557,0.23700950,0.32864162
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-03 00:00:00.000000,0.53760693,0.96572229,1.48666905,1343,2413,3715,725,1413,2155,0.29010623,0.56567503,0.86256398,0.15414544,0.23423608,0.32762665
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-04 00:00:00.000000,0.53392514,0.95253214,1.48922949,1334,2380,3722,722,1390,2161,0.28900375,0.55636833,0.86488133,0.15426411,0.23399793,0.33393392
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-05 00:00:00.000000,0.53369351,0.93457632,1.50560032,1333,2335,3763,719,1368,2170,0.28795567,0.54738806,0.86823602,0.15858405,0.23435932,0.32928469
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-06 00:00:00.000000,0.53857912,0.92427164,1.52364473,1346,2310,3808,717,1351,2180,0.28693595,0.54063012,0.87253579,0.16107841,0.23655311,0.33849631
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-07 00:00:00.000000,0.53659409,0.92088851,1.54276609,1341,2301,3856,714,1336,2193,0.28589853,0.53490158,0.87768812,0.16023482,0.23694320,0.34780565
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-08 00:00:00.000000,0.53346661,0.91669294,1.56183317,1333,2291,3903,707,1311,2197,0.28319295,0.52451040,0.87904415,0.16013062,0.23672233,0.35485358
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-09 00:00:00.000000,0.53352576,0.91066955,1.58020251,1333,2276,3949,701,1291,2212,0.28067424,0.51653576,0.88509422,0.16689983,0.23913700,0.35882197
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-10 00:00:00.000000,0.52671101,0.90490621,1.58948330,1316,2261,3972,704,1287,2228,0.28190971,0.51523875,0.89165084,0.16866607,0.24002418,0.36314929
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-11 00:00:00.000000,0.52812629,0.89922872,1.58724258,1320,2247,3967,700,1296,2238,0.28009134,0.51857791,0.89562011,0.16851297,0.24633143,0.36940782
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-12 00:00:00.000000,0.52653384,0.89668184,1.62981931,1316,2241,4073,696,1291,2236,0.27857269,0.51654451,0.89494403,0.17326221,0.25466609,0.37757435
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-13 00:00:00.000000,0.53050766,0.89917873,1.64454632,1325,2247,4110,695,1289,2231,0.27810618,0.51590191,0.89277516,0.17782667,0.26115794,0.38229707
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-14 00:00:00.000000,0.52984161,0.90859038,1.65619899,1324,2271,4139,696,1282,2268,0.27862735,0.51319810,0.90746548,0.18240858,0.26899078,0.38520266
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-15 00:00:00.000000,0.52836360,0.90837731,1.66694604,1320,2270,4166,696,1282,2306,0.27875534,0.51299896,0.92292797,0.19488427,0.27128573,0.38687292
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-16 00:00:00.000000,0.52769181,0.92143764,1.67719682,1318,2303,4192,690,1285,2322,0.27614957,0.51417396,0.92906991,0.19505814,0.27604129,0.38808125
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-17 00:00:00.000000,0.52795723,0.92894967,1.68753406,1319,2321,4217,686,1278,2337,0.27461573,0.51149287,0.93511577,0.19785963,0.28634542,0.38962144
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-18 00:00:00.000000,0.52932161,0.93815224,1.69899951,1323,2344,4246,684,1273,2352,0.27379398,0.50956459,0.94108427,0.19780549,0.29047130,0.39288188
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-19 00:00:00.000000,0.53191091,0.95655570,1.71350266,1329,2390,4282,696,1283,2366,0.27869214,0.51351388,0.94699125,0.19780587,0.30020254,0.41890927
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-20 00:00:00.000000,0.53580052,0.97879795,1.73356519,1339,2446,4333,694,1303,2381,0.27803661,0.52135720,0.95285136,0.19807491,0.31236964,0.45136719
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-21 00:00:00.000000,0.54079851,1.00598365,1.76035578,1351,2514,4399,693,1325,2396,0.27742126,0.53039235,0.95868365,0.20447289,0.32856157,0.49786003
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-22 00:00:00.000000,0.54731769,1.03294676,1.79403445,1368,2581,4484,699,1348,2410,0.27967738,0.53970381,0.96452018,0.22845984,0.34111336,0.50250118
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-23 00:00:00.000000,0.55550230,1.05714565,1.83651096,1388,2642,4590,713,1378,2425,0.28563906,0.55169922,0.97052721,0.24095890,0.35331716,0.52341857
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-24 00:00:00.000000,0.56585489,1.09496005,1.89012461,1414,2736,4724,732,1400,2442,0.29325452,0.56030954,0.97734274,0.24984177,0.36260213,0.59316189
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-25 00:00:00.000000,0.58075186,1.11989886,2.04330116,1451,2799,5107,756,1440,2496,0.30279864,0.57631856,0.99877238,0.26390667,0.38189146,0.60245125
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-26 00:00:00.000000,0.61070412,1.17037276,2.12317864,1526,2925,5306,786,1473,2567,0.31476819,0.58967309,1.02737525,0.28237551,0.41532970,0.61341457
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-27 00:00:00.000000,0.64999567,1.21830476,2.27550478,1624,3045,5687,820,1511,2655,0.32814159,0.60475962,1.06232151,0.30124477,0.46033688,0.69055849
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-28 00:00:00.000000,0.70105474,1.27479560,2.45824470,1752,3186,6144,860,1560,2776,0.34413358,0.62434450,1.11067319,0.32612149,0.49536504,0.74782977
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-29 00:00:00.000000,0.75314051,1.35132567,2.66046170,1882,3377,6649,911,1657,2927,0.36479689,0.66294185,1.17130112,0.33575698,0.52494993,0.77976067
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-09-30 00:00:00.000000,0.81526970,1.45225865,2.88002323,2037,3629,7198,974,1754,3103,0.38986526,0.70188038,1.24178817,0.37172637,0.56873207,0.81668851
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-01 00:00:00.000000,0.90027020,1.60812462,3.11660110,2250,4019,7789,1041,1856,3300,0.41684172,0.74289099,1.32052503,0.41208102,0.62304890,0.86549954
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-02 00:00:00.000000,0.99764578,1.77088641,3.37101168,2493,4426,8425,1116,1986,3547,0.44687627,0.79471245,1.41942375,0.41739136,0.68221497,0.88981486
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-03 00:00:00.000000,1.11004290,1.98672209,3.64538462,2774,4965,9111,1201,2178,3855,0.48061028,0.87138192,1.54242553,0.43940881,0.73665607,0.89827226
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-04 00:00:00.000000,1.23956327,2.22686618,3.94451270,3098,5566,9859,1300,2390,4193,0.52041021,0.95627545,1.67784350,0.47687947,0.76641499,0.94129187
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-05 00:00:00.000000,1.37957186,2.48265842,4.27481361,3448,6205,10684,1427,2643,4571,0.57107567,1.05748791,1.82878258,0.51721337,0.78243038,0.97058688
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-06 00:00:00.000000,1.48793378,2.72322049,4.63521201,3719,6806,11585,1559,2933,4909,0.62392029,1.17366445,1.96422784,0.54807868,0.79567437,1.00318742
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-07 00:00:00.000000,1.60186090,3.02284926,5.02405931,4003,7555,12557,1696,3281,5341,0.67890204,1.31284722,2.13699487,0.56523242,0.81477055,1.01898386
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-08 00:00:00.000000,1.79036886,3.33221743,5.47051420,4474,8328,13673,1864,3638,5874,0.74596661,1.45556783,2.35045578,0.56436690,0.84913105,1.06931471
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-09 00:00:00.000000,2.01484324,3.73065191,6.06205138,5036,9324,15151,2075,4036,6465,0.83036209,1.61484610,2.58655136,0.55941900,0.85743572,1.05778459
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-10 00:00:00.000000,2.26630087,4.16723224,6.75506837,5664,10415,16884,2242,4499,7182,0.89717688,1.80027646,2.87346960,0.54177118,0.86660134,1.13462923
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-11 00:00:00.000000,2.57004393,4.61106859,7.51666738,6423,11525,18787,2411,4941,7894,0.96498302,1.97695464,3.15860394,0.53438125,0.87308122,1.19827093
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-12 00:00:00.000000,2.91991277,5.09089722,8.35215312,7298,12724,20876,2597,5439,8653,1.03903532,2.17628789,3.46217785,0.52943633,0.87636283,1.23704734
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-13 00:00:00.000000,3.31566644,5.62645669,9.26649773,8287,14063,23161,2886,6053,9675,1.15479473,2.42199090,3.87083629,0.52918389,0.87357286,1.30075862
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-14 00:00:00.000000,3.72191657,6.23892674,10.26439837,9302,15594,25655,3238,6734,11103,1.29560520,2.69439515,4.44231568,0.53525198,0.87391936,1.32799239
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-15 00:00:00.000000,4.13849634,6.94292646,11.34980209,10344,17353,28368,3632,7485,12720,1.45338089,2.99500500,5.08906297,0.53969250,0.87473200,1.33550504
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-16 00:00:00.000000,4.50850127,7.71421911,12.52583565,11268,19281,31308,4072,8260,14348,1.62946657,3.30473591,5.74046873,0.54228491,0.87757161,1.33753615
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-17 00:00:00.000000,4.87243942,8.55442481,13.79454692,12178,21381,34479,4563,9135,15795,1.82566723,3.65515828,6.31934250,0.54360294,0.87768404,1.33833666
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-18 00:00:00.000000,5.22985526,9.42051610,15.16009179,13071,23546,37892,5108,10198,17146,2.04390517,4.08009783,6.85990375,0.54422727,0.87768480,1.33873678
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-19 00:00:00.000000,5.60845857,10.32003394,16.43305127,14018,25794,41074,5691,11444,18575,2.27719781,4.57893791,7.43185162,0.54451383,0.87768505,1.33896390
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-20 00:00:00.000000,6.00861639,11.48456960,18.17981512,15018,28705,45440,6122,12628,20384,2.44946454,5.05252430,8.15555823,0.54464386,0.87768515,1.33909959
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-21 00:00:00.000000,6.43055842,12.61134358,19.82810813,16073,31521,49559,6696,13754,22847,2.67914709,5.50280813,9.14086344,0.54470277,0.87768518,1.33918215
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-22 00:00:00.000000,6.87434665,13.78117941,21.55424528,17182,34445,53874,7461,14925,25502,2.98521465,5.97128175,10.20323463,0.54472957,0.87768520,1.33923269
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-23 00:00:00.000000,7.33984344,14.90164422,23.34674295,18345,37246,58354,8305,16454,28337,3.32269485,6.58321314,11.33737828,0.54474184,0.87768520,1.33926369
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-24 00:00:00.000000,7.82667911,16.03635462,25.43674245,19562,40082,63578,9047,18221,31329,3.61994142,7.29021841,12.53457314,0.54474752,0.87768521,1.33928272
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-25 00:00:00.000000,8.33734116,17.38467281,27.61558334,20839,43452,69024,9375,19684,34448,3.75115326,7.87548062,13.78226623,0.54475017,0.87768521,1.33929439
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-26 00:00:00.000000,8.87128137,18.67838325,29.79517160,22173,46686,74472,9710,21103,37398,3.88491042,8.44328517,14.96267861,0.54475143,0.87768521,1.33930156
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-27 00:00:00.000000,9.42439002,20.13505697,31.93387897,23556,50327,79818,10050,22866,40253,4.02112177,9.14856572,16.10466231,0.54475204,0.87768521,1.33930596
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-28 00:00:00.000000,9.99508112,21.36570628,33.98595463,24982,53403,84947,10451,24460,43091,4.18144441,9.78627037,17.24024572,0.54475233,0.87768521,1.33930866
29047,0,USMissouriClay,Missouri,Clay,2020-10-16 21:41:56.613062,2020-10-29 00:00:00.000000,10.58138554,22.76616057,35.90338854,26447,56903,89739,11096,26624,45867,4.43947548,10.65189524,18.35080700,0.54475248,0.87768521,1.33931032
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-09 00:00:00.000000,0.00040568,0.00174770,0.00744120,1,4,18,0,2,6,0.00020876,0.00084090,0.00273962,0.43912695,0.61329037,0.83653963
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-10 00:00:00.000000,0.00044264,0.00200450,0.00792674,1,5,19,0,2,7,0.00021563,0.00087790,0.00302288,0.43912612,0.61328491,0.83653907
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-11 00:00:00.000000,0.00047941,0.00221472,0.00836360,1,5,20,0,2,8,0.00022930,0.00093185,0.00339852,0.43912425,0.61327112,0.83653733
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-12 00:00:00.000000,0.00051697,0.00245681,0.00881502,1,6,22,0,2,9,0.00024823,0.00101379,0.00383335,0.43912008,0.61262402,0.83653177
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-13 00:00:00.000000,0.00057337,0.00274957,0.00968762,1,6,24,0,2,10,0.00027159,0.00110044,0.00433232,0.43911072,0.61246231,0.83651355
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-14 00:00:00.000000,0.00063753,0.00305730,0.01073287,1,7,26,0,3,12,0.00029902,0.00122953,0.00490058,0.43908975,0.61236703,0.83645310
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-15 00:00:00.000000,0.00070847,0.00332636,0.01186643,1,8,29,0,3,13,0.00033043,0.00136834,0.00538172,0.43904281,0.61206382,0.83553850
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-16 00:00:00.000000,0.00137883,0.00473768,0.01412023,3,11,35,0,3,14,0.00036589,0.00149453,0.00565514,0.43893802,0.61044409,0.81667689
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-17 00:00:00.000000,0.00168634,0.00549144,0.01648279,4,13,41,1,4,15,0.00043246,0.00177510,0.00605404,0.43870554,0.59752128,0.76358741
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-18 00:00:00.000000,0.00201460,0.00676064,0.01903418,5,16,47,1,5,17,0.00054286,0.00214793,0.00691995,0.43455828,0.58879453,0.76232734
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-19 00:00:00.000000,0.00236615,0.00779445,0.02180750,5,19,54,1,6,19,0.00077345,0.00260883,0.00799280,0.42277727,0.57522398,0.76023535
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-20 00:00:00.000000,0.00274220,0.00907603,0.02481090,6,22,62,2,7,22,0.00104622,0.00310704,0.00920156,0.38787866,0.55266921,0.75684648
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-21 00:00:00.000000,0.00314258,0.01042547,0.02764523,7,26,69,3,9,26,0.00123188,0.00371240,0.01054054,0.37677640,0.53091745,0.75082308
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-22 00:00:00.000000,0.00356572,0.01184830,0.03051633,8,29,76,3,10,29,0.00142875,0.00425886,0.01193330,0.37239809,0.50648201,0.74505725
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-23 00:00:00.000000,0.00443422,0.01317841,0.03338167,11,32,83,4,12,33,0.00164078,0.00496830,0.01336575,0.36279104,0.49014876,0.73258850
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-24 00:00:00.000000,0.00531853,0.01458152,0.03646444,13,36,91,4,14,37,0.00195371,0.00564430,0.01482179,0.32247760,0.48335456,0.71426176
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-25 00:00:00.000000,0.00623724,0.01613571,0.03973477,15,40,99,5,15,40,0.00233589,0.00626010,0.01633283,0.30022063,0.48099818,0.70127986
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-26 00:00:00.000000,0.00718690,0.01768629,0.04317517,17,44,107,6,17,44,0.00271408,0.00681125,0.01791840,0.29303642,0.46735399,0.69819979
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-27 00:00:00.000000,0.00816257,0.01949688,0.04664475,20,48,116,7,19,48,0.00312926,0.00777402,0.01958413,0.29061521,0.44555110,0.69508221
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-28 00:00:00.000000,0.00923006,0.02122283,0.04985545,23,53,124,8,22,53,0.00358356,0.00884668,0.02130671,0.27383939,0.41487733,0.68804121
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-29 00:00:00.000000,0.01034980,0.02294555,0.05268831,25,57,131,10,24,57,0.00407589,0.00971492,0.02301732,0.27858274,0.40392038,0.63009898
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-30 00:00:00.000000,0.01152178,0.02472920,0.05525029,28,61,138,11,26,61,0.00460476,0.01055041,0.02464886,0.25685569,0.38965455,0.62499498
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-03-31 00:00:00.000000,0.01288233,0.02653726,0.05771245,32,66,144,12,28,65,0.00512785,0.01148932,0.02617133,0.24658023,0.38116033,0.61791442
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-01 00:00:00.000000,0.01427360,0.02825376,0.06004266,35,70,150,13,31,69,0.00559192,0.01250799,0.02760614,0.24109100,0.37672913,0.59460786
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-02 00:00:00.000000,0.01529487,0.02993226,0.06415450,38,74,160,15,33,72,0.00618128,0.01325590,0.02896438,0.23550856,0.36807091,0.57938833
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-03 00:00:00.000000,0.01646576,0.03189241,0.06952059,41,79,173,17,35,75,0.00680557,0.01405846,0.03024003,0.23092356,0.36029487,0.56845183
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-04 00:00:00.000000,0.01781440,0.03342785,0.07504649,44,83,187,17,37,78,0.00709850,0.01518036,0.03142354,0.22865734,0.35244161,0.56118286
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-05 00:00:00.000000,0.01920868,0.03499017,0.08131446,48,87,203,19,40,85,0.00763315,0.01628096,0.03427918,0.22783885,0.34725014,0.55564201
29047,0,USMissouriClay,Missouri,Clay,2020-10-21 16:26:28.878050,2020-04-06 00:00:00.000000,0.02005815,0.03735357,0.08680899,50,93,216,20,43,94,0.00817996,0.01723996,0.03765525,0.22756648,0.34503596,0.53808752
