FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-19 00:00:00.000000,0.02877692,0.09492620,0.19555297,2,9,20,1,4,8,0.01030959,0.03995231,0.08527603,0.27979538,0.42761530,0.55897219
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-20 00:00:00.000000,0.03525047,0.10939684,0.22278205,3,11,23,1,5,10,0.01291031,0.04955753,0.09967482,0.24420198,0.39143708,0.54982031
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-21 00:00:00.000000,0.04088344,0.12346402,0.25323400,4,12,26,1,6,12,0.01697339,0.05883178,0.11589223,0.23548886,0.36526812,0.53082748
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-22 00:00:00.000000,0.04907048,0.14072889,0.28384495,5,14,29,2,7,13,0.02147107,0.06793038,0.13333197,0.22285922,0.33622878,0.49450217
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-23 00:00:00.000000,0.05266276,0.14605704,0.28956659,5,15,30,2,8,15,0.02627229,0.07886638,0.14846109,0.21028970,0.31681085,0.48012328
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-24 00:00:00.000000,0.05581638,0.14889274,0.29205459,5,15,30,3,8,16,0.02996143,0.08585614,0.15496545,0.20154374,0.30683843,0.47341789
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-25 00:00:00.000000,0.05649825,0.15146441,0.29184961,5,15,30,3,9,16,0.03149386,0.09085037,0.16147303,0.19283839,0.30018547,0.47341373
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-26 00:00:00.000000,0.05709352,0.15503690,0.28960119,5,16,30,3,9,17,0.03259451,0.09400625,0.16521372,0.18516616,0.28428192,0.45672872
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-27 00:00:00.000000,0.05765790,0.15804601,0.29138427,6,16,30,3,10,17,0.03348762,0.09791360,0.16946286,0.17037405,0.27292966,0.40828303
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-28 00:00:00.000000,0.05758947,0.15969306,0.29680562,5,16,30,3,10,18,0.03413657,0.10096784,0.17718040,0.16957380,0.25897839,0.39902110
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-29 00:00:00.000000,0.05603475,0.16147588,0.30049196,5,16,31,3,10,19,0.03445860,0.10101502,0.18335435,0.16418488,0.25025197,0.39676233
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-30 00:00:00.000000,0.06475350,0.17254797,0.31030014,6,17,32,3,10,19,0.03490194,0.10068261,0.18793942,0.15282839,0.23664421,0.36269293
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-03-31 00:00:00.000000,0.07409386,0.18389364,0.32055725,7,19,33,3,10,20,0.03763018,0.10509088,0.19336299,0.14847689,0.22857046,0.34842954
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-01 00:00:00.000000,0.08229831,0.19928802,0.34802250,8,20,36,4,11,20,0.04148819,0.11195210,0.19914635,0.14324120,0.22098652,0.33489715
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-02 00:00:00.000000,0.09178505,0.20592107,0.37797968,9,21,39,4,12,21,0.04454631,0.11994055,0.20538354,0.14060090,0.21311559,0.31930240
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-03 00:00:00.000000,0.10092176,0.21373938,0.40854001,10,22,42,5,13,22,0.05049761,0.12763709,0.21689663,0.13752922,0.20489398,0.31806090
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-04 00:00:00.000000,0.10991983,0.22629922,0.42563453,11,23,44,5,14,24,0.05505655,0.13528864,0.23617357,0.13474751,0.19790039,0.30054265
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-05 00:00:00.000000,0.11873078,0.23454277,0.45629523,12,24,47,6,14,25,0.05951063,0.14167024,0.24914996,0.12902665,0.18837865,0.28086362
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-06 00:00:00.000000,0.13051030,0.24332546,0.47077984,13,25,49,6,15,27,0.06374618,0.14415384,0.25943439,0.12519422,0.18561923,0.26917950
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-07 00:00:00.000000,0.13987381,0.25454708,0.48518823,14,26,50,7,15,28,0.07207591,0.14889244,0.26964665,0.11250964,0.17996533,0.26517960
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-08 00:00:00.000000,0.14356137,0.26767517,0.49696821,14,27,51,8,16,29,0.07745850,0.15696307,0.27900174,0.11084162,0.17498722,0.26177763
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-09 00:00:00.000000,0.14906537,0.27736239,0.50792364,15,28,52,8,17,29,0.08357100,0.16478909,0.28707029,0.11051874,0.16710481,0.25809329
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-10 00:00:00.000000,0.15542806,0.28169424,0.51804911,16,29,53,9,17,30,0.08722300,0.17125386,0.29576521,0.09636165,0.16329311,0.25192291
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-11 00:00:00.000000,0.16302461,0.28464445,0.52711538,16,29,54,9,18,31,0.09072516,0.17667286,0.30598844,0.09634461,0.16014622,0.23928378
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-12 00:00:00.000000,0.16423019,0.28454710,0.53520517,17,29,55,9,18,32,0.09116066,0.17661337,0.31415401,0.09630446,0.15809966,0.21993152
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-13 00:00:00.000000,0.16674838,0.28527701,0.53045230,17,29,55,9,18,33,0.09178804,0.17934558,0.32006273,0.09628538,0.15403724,0.20740382
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-14 00:00:00.000000,0.17051330,0.28469828,0.52491377,17,29,54,9,18,33,0.09331732,0.18171637,0.32473151,0.09407289,0.14984593,0.20707918
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-15 00:00:00.000000,0.17561831,0.28352890,0.53972934,18,29,56,10,18,34,0.09783233,0.18229967,0.32851953,0.08873925,0.14253047,0.20621892
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-16 00:00:00.000000,0.17905030,0.28231210,0.55236784,18,29,57,10,19,34,0.10338376,0.18328200,0.33168510,0.08773005,0.14167880,0.20302579
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-17 00:00:00.000000,0.17616752,0.29247899,0.55603084,18,30,57,10,19,34,0.10413773,0.18286453,0.33467957,0.08351889,0.13726267,0.20089261
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-18 00:00:00.000000,0.17336245,0.29690699,0.55908836,18,30,58,10,19,35,0.10293239,0.18796986,0.33762023,0.08328143,0.13330439,0.19425439
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-19 00:00:00.000000,0.17044066,0.31361554,0.56712218,17,32,59,10,19,35,0.10299047,0.19042407,0.34029028,0.08075295,0.13181224,0.18858449
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-20 00:00:00.000000,0.16230551,0.30455440,0.55648585,16,31,57,10,20,35,0.10184465,0.19614086,0.34194542,0.08045290,0.12781227,0.18056749
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-21 00:00:00.000000,0.15435533,0.29221974,0.54508641,16,30,56,10,20,35,0.09710903,0.19579137,0.34024773,0.08030086,0.12450586,0.18194488
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-22 00:00:00.000000,0.14517914,0.28151786,0.53181428,15,29,55,9,20,35,0.09345157,0.19275917,0.33744103,0.07347460,0.12433279,0.18191057
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-23 00:00:00.000000,0.13857994,0.27150337,0.51134898,14,28,53,9,19,34,0.08945858,0.18680759,0.33378663,0.07111125,0.12378235,0.18038731
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-24 00:00:00.000000,0.13140477,0.25922607,0.48883683,13,26,50,8,18,34,0.08621799,0.17956538,0.32768089,0.07102720,0.12383808,0.17701239
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-25 00:00:00.000000,0.12402545,0.24314452,0.46441426,12,25,48,8,18,33,0.08327679,0.17313171,0.32019050,0.07108160,0.12437522,0.17229443
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-26 00:00:00.000000,0.11525745,0.23241248,0.44543494,12,24,46,8,17,32,0.07786695,0.16566683,0.30882058,0.07140388,0.12125746,0.16807321
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-27 00:00:00.000000,0.10626503,0.21960100,0.42652369,11,22,44,7,16,30,0.07256006,0.15696786,0.29429816,0.07234212,0.12011828,0.16710324
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-28 00:00:00.000000,0.10013284,0.21036043,0.40792559,10,21,42,7,15,29,0.06844030,0.14839431,0.28351492,0.07359904,0.11725393,0.16593102
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-29 00:00:00.000000,0.09444071,0.20201889,0.38978386,9,21,40,6,14,28,0.06417946,0.14194634,0.27262021,0.07079163,0.11530916,0.16421492
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-04-30 00:00:00.000000,0.08913098,0.19322184,0.37231075,9,20,38,6,14,27,0.05908447,0.13580703,0.26169333,0.06914047,0.11094165,0.16446980
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-01 00:00:00.000000,0.08288311,0.18410199,0.36582292,8,19,38,5,13,26,0.05439580,0.12999857,0.25088362,0.06724160,0.11080628,0.16964226
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-02 00:00:00.000000,0.07692995,0.17616939,0.35986979,8,18,37,5,12,25,0.05008665,0.12453192,0.24030331,0.06647800,0.11148445,0.17107874
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-03 00:00:00.000000,0.07149169,0.16848773,0.34846944,7,17,36,4,12,23,0.04641089,0.11773282,0.23002424,0.06643708,0.11223206,0.17120240
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-04 00:00:00.000000,0.06649009,0.16026132,0.33119827,6,16,34,4,11,22,0.04309460,0.11191519,0.22006447,0.06173698,0.11035232,0.17114442
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-05 00:00:00.000000,0.06127094,0.15134893,0.31475971,6,15,32,4,11,21,0.04004794,0.10689759,0.21036011,0.06095628,0.11092510,0.17060969
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-06 00:00:00.000000,0.05564436,0.14402193,0.29919922,5,14,31,3,10,20,0.03724619,0.10164855,0.20102726,0.06041139,0.10979445,0.16885796
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-07 00:00:00.000000,0.05054210,0.13800500,0.28459546,5,14,29,3,10,20,0.03467104,0.09622949,0.19744589,0.06008077,0.10711457,0.16755054
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-08 00:00:00.000000,0.04592991,0.12947525,0.27101703,4,13,28,3,9,20,0.03230853,0.09107178,0.19407162,0.05572820,0.10677764,0.16581206
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-09 00:00:00.000000,0.04177708,0.12140511,0.25839010,4,12,26,3,8,19,0.03014556,0.08589472,0.19066961,0.05739732,0.10553398,0.16404280
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-10 00:00:00.000000,0.03805033,0.11489093,0.24645482,3,11,25,2,8,19,0.02816665,0.08095072,0.18338333,0.05851533,0.10541940,0.16264604
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-11 00:00:00.000000,0.03470784,0.10952165,0.23512701,3,11,24,2,8,18,0.02635274,0.07743671,0.17479717,0.05520551,0.10372894,0.16282775
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-12 00:00:00.000000,0.03170300,0.10373210,0.22444206,3,10,23,2,7,17,0.02389702,0.07340661,0.16671034,0.05353642,0.10418413,0.16425357
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-13 00:00:00.000000,0.02948112,0.09827427,0.21619749,3,10,22,2,7,16,0.02159254,0.07029184,0.15908224,0.05512339,0.10307946,0.16502536
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-14 00:00:00.000000,0.02771959,0.09313995,0.21292551,2,9,22,2,7,15,0.01951520,0.06757168,0.15191233,0.05745525,0.10410068,0.16720839
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-15 00:00:00.000000,0.02514063,0.08841552,0.20893940,2,9,21,1,6,15,0.01801449,0.06440465,0.14518840,0.05758712,0.10469169,0.16779954
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-16 00:00:00.000000,0.02271542,0.08331344,0.20412383,2,8,21,1,6,14,0.01693910,0.06118951,0.13885671,0.05679465,0.10450583,0.17021131
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-17 00:00:00.000000,0.02052527,0.07890742,0.19853151,2,8,20,1,6,13,0.01564693,0.05763302,0.13284211,0.05617934,0.10514656,0.16767576
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-18 00:00:00.000000,0.03366764,0.08737421,0.21790362,3,9,22,1,5,13,0.01419348,0.05417791,0.12712313,0.05561969,0.10695743,0.16770420
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-19 00:00:00.000000,0.04083648,0.10811641,0.23689203,4,11,24,1,5,13,0.01819273,0.05526143,0.12733536,0.05628245,0.10559547,0.16763726
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-20 00:00:00.000000,0.04836591,0.11783345,0.25115702,5,12,26,2,6,13,0.02062444,0.06351035,0.13425208,0.05671412,0.10591728,0.16747404
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-21 00:00:00.000000,0.05537301,0.13111181,0.27643807,5,13,28,2,7,14,0.02390848,0.06982676,0.14341952,0.05693356,0.10488646,0.16715529
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-22 00:00:00.000000,0.05839611,0.14893970,0.29601591,6,15,30,2,7,15,0.02764671,0.07449785,0.15205139,0.05703673,0.10380563,0.16660694
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-23 00:00:00.000000,0.06130729,0.15694935,0.32388466,6,16,33,3,8,17,0.03154989,0.08378614,0.16501790,0.05666611,0.10361795,0.16656741
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-24 00:00:00.000000,0.06408672,0.16587248,0.35383371,6,17,36,3,9,19,0.03473238,0.09147625,0.18462951,0.05534454,0.10377564,0.16693458
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-25 00:00:00.000000,0.07050215,0.18257988,0.35630749,7,19,37,3,10,21,0.03640888,0.09945681,0.20421820,0.05508514,0.10343317,0.16760894
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-26 00:00:00.000000,0.07453607,0.19162344,0.37418013,7,19,38,4,11,22,0.03942834,0.10621492,0.21613041,0.05336962,0.10237802,0.16777070
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-27 00:00:00.000000,0.07948923,0.19770894,0.39727144,8,20,41,4,11,23,0.04169445,0.11208797,0.22300457,0.05330094,0.10201914,0.16724053
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-28 00:00:00.000000,0.08428982,0.20191340,0.40764168,8,21,42,4,12,24,0.04419520,0.11761157,0.23188411,0.05400276,0.10308416,0.16630410
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-29 00:00:00.000000,0.08892267,0.20937579,0.43606462,9,21,45,4,12,25,0.04701751,0.12449470,0.24223279,0.05454968,0.10283247,0.16235420
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-30 00:00:00.000000,0.09337698,0.21602850,0.46360225,9,22,48,5,13,25,0.04982045,0.12910793,0.24832042,0.05489796,0.10243945,0.16414719
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-05-31 00:00:00.000000,0.09763457,0.22248062,0.49076320,10,23,51,5,13,26,0.05256566,0.12979480,0.25318720,0.05523399,0.10253862,0.16321126
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-01 00:00:00.000000,0.11796376,0.22908116,0.50071741,12,23,52,5,14,26,0.05522728,0.13490716,0.25598852,0.05567241,0.10166743,0.16225311
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-02 00:00:00.000000,0.13774585,0.23843047,0.51021589,14,24,53,6,14,27,0.06183734,0.13906997,0.26733926,0.05621609,0.10211608,0.16124243
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-03 00:00:00.000000,0.14750294,0.25031007,0.51892698,15,26,54,7,14,28,0.07103864,0.14157170,0.27765982,0.05646100,0.10178439,0.16009193
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-04 00:00:00.000000,0.15200964,0.26276318,0.52693349,15,27,54,8,15,29,0.08090128,0.14853706,0.28633836,0.05706508,0.10176667,0.15862486
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-05 00:00:00.000000,0.15588185,0.27016549,0.53406568,16,28,55,9,16,30,0.08997224,0.15873022,0.29702212,0.05699275,0.10318425,0.15716649
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-06 00:00:00.000000,0.15898511,0.27512917,0.53989044,16,28,56,9,17,31,0.09213783,0.16578193,0.30724115,0.05681281,0.10208989,0.15817029
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-07 00:00:00.000000,0.16157509,0.27528174,0.52727939,16,28,54,9,17,32,0.09415220,0.16730848,0.31658193,0.05720609,0.09895348,0.15863192
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-08 00:00:00.000000,0.17025490,0.29223474,0.51544390,17,30,53,10,18,33,0.09604026,0.17460125,0.32543976,0.06179987,0.09772951,0.15577073
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-09 00:00:00.000000,0.17888473,0.29146305,0.50611499,18,30,52,10,18,34,0.09927443,0.17458740,0.33067634,0.06207449,0.09779133,0.15095997
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-10 00:00:00.000000,0.18719051,0.29230695,0.49789819,19,30,51,10,18,34,0.10258392,0.17770292,0.33440858,0.06219667,0.09787728,0.15262758
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-11 00:00:00.000000,0.18827723,0.29176782,0.50295668,19,30,52,10,18,34,0.10317280,0.18122296,0.33593864,0.06224684,0.09853772,0.15431310
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-12 00:00:00.000000,0.18554218,0.29681761,0.51899232,19,30,54,11,19,35,0.10759167,0.18398502,0.33708728,0.06238228,0.10007959,0.15568134
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-13 00:00:00.000000,0.18555160,0.30375608,0.51799159,19,31,53,11,19,35,0.11144879,0.18462987,0.33770665,0.06249650,0.10068117,0.15711031
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-14 00:00:00.000000,0.18786173,0.30428111,0.52172762,19,31,54,12,19,35,0.11530247,0.18845999,0.33838607,0.06251761,0.09997979,0.15791045
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-15 00:00:00.000000,0.19735521,0.31174318,0.52591796,20,32,54,12,19,38,0.11637181,0.19162649,0.37077311,0.06314848,0.10004290,0.15833441
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-16 00:00:00.000000,0.19308234,0.31880137,0.52954439,20,33,55,12,20,39,0.11599414,0.19665410,0.37770982,0.06253059,0.10167208,0.16168488
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-17 00:00:00.000000,0.18867429,0.32756560,0.53292388,19,34,55,12,20,39,0.11996469,0.19521144,0.38087897,0.06262516,0.10171787,0.16414669
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-18 00:00:00.000000,0.19050057,0.32739641,0.57215161,19,34,59,12,20,39,0.12062191,0.19838730,0.38366252,0.06350558,0.10159315,0.16155006
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-19 00:00:00.000000,0.19332313,0.32668753,0.55600741,20,34,57,12,21,39,0.11831603,0.20270673,0.37893605,0.06373369,0.10268686,0.16548016
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-20 00:00:00.000000,0.19616844,0.33008981,0.54202069,20,34,56,12,21,38,0.11965398,0.20551980,0.37346487,0.06398056,0.10540817,0.16985869
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-21 00:00:00.000000,0.19034910,0.33329284,0.54383734,19,34,56,12,21,38,0.12115539,0.21025842,0.36817357,0.06423667,0.10502777,0.17477305
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-22 00:00:00.000000,0.20247200,0.33869659,0.53178347,21,35,55,12,21,37,0.12274694,0.20926321,0.36245588,0.06793373,0.10555533,0.17980795
38003,0,USNorthDakotaBarnes,North Dakota,Barnes,2020-12-05 00:28:26.827268,2020-06-23 00:00:00.000000,0.19987068,0.33313047,0.52126108,20,34,54,12,21,37,0.12456084,0.21089624,0.35594188,0.06691387,0.10688770,0.18398338
