FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-11-27 00:00:00.000000,12.81909868,18.51265007,25.13240623,6275,9062,12303,3500,5335,7406,7.15047543,10.89809271,15.12947803,0.46273877,0.81701062,1.53316956
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-11-28 00:00:00.000000,12.37142102,18.32990846,25.12106249,6056,8973,12297,3463,5279,7521,7.07553157,10.78458533,15.36470919,0.46263906,0.81852342,1.53419335
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-11-29 00:00:00.000000,11.92529388,17.91059126,24.93917658,5837,8767,12208,3417,5237,7604,6.98131001,10.69963244,15.53462264,0.46259315,0.81811169,1.53469526
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-11-30 00:00:00.000000,11.48248993,17.41559847,24.99606776,5621,8525,12236,3363,5140,7798,6.86986576,10.50062564,15.93065965,0.46257011,0.81786742,1.53494071
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-01 00:00:00.000000,11.04452517,16.89751128,25.23784867,5406,8272,12354,3230,5062,7816,6.59949162,10.34146118,15.96680138,0.46255800,0.81772269,1.53506062
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-02 00:00:00.000000,10.40676850,16.42882434,24.88880518,5094,8042,12184,3047,4952,7761,6.22491411,10.11680109,15.85526791,0.46251415,0.81763701,1.53511916
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-03 00:00:00.000000,9.73063331,15.88564569,24.38030773,4763,7776,11935,2868,4855,7673,5.85989909,9.91852170,15.67509572,0.46234850,0.81758630,1.53514775
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-04 00:00:00.000000,9.07821064,15.28211186,23.78680742,4444,7481,11644,2695,4754,7491,5.50627066,9.71299512,15.30217926,0.46224403,0.81755630,1.53516170
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-05 00:00:00.000000,8.45212883,14.68100385,23.15651476,4137,7186,11336,2528,4653,7418,5.16536195,9.50525113,15.15410347,0.46217825,0.81753855,1.53516851
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-06 00:00:00.000000,7.85427989,14.11328806,22.64712774,3844,6909,11086,2368,4496,7258,4.83811975,9.18506818,14.82757943,0.46213686,0.81752805,1.53517184
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-07 00:00:00.000000,7.28591675,13.60087212,22.45342159,3566,6658,10991,2215,4300,7077,4.52517981,8.78395278,14.45798234,0.46211083,0.81752183,1.53517346
35009,0,USNewMexicoCurry,New Mexico,Curry,2020-11-26 10:09:22.475539,2020-12-08 00:00:00.000000,6.74820229,13.09236868,22.19303128,3303,6409,10864,2069,4107,6878,4.22692365,8.39027666,14.05123868,0.46209447,0.81751816,1.53517426
