FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-17 00:00:00.000000,3.15464116,4.96198072,7.12940065,472,742,1066,212,320,484,1.41894172,2.13908558,3.23614953,0.51588783,0.70469024,1.02934578
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-18 00:00:00.000000,3.38437022,5.29449514,7.73646129,506,792,1157,231,343,517,1.54391643,2.29368300,3.46094051,0.57355391,0.72639544,1.01568090
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-19 00:00:00.000000,3.62179489,5.70065296,8.35631873,541,853,1250,240,368,553,1.60700052,2.45980742,3.69890375,0.59177781,0.74859413,1.03780741
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-20 00:00:00.000000,3.92340202,6.18637586,8.83960142,587,925,1322,253,395,591,1.69692116,2.64569586,3.95353012,0.60731054,0.76200614,1.05468893
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-21 00:00:00.000000,4.24089905,6.70105520,9.68631208,634,1002,1449,271,426,639,1.81113452,2.85265385,4.27393316,0.60928373,0.77192474,1.08498395
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-22 00:00:00.000000,4.60607459,7.28911264,10.58633083,689,1090,1584,292,462,700,1.95769467,3.09002590,4.68407343,0.60751760,0.79153656,1.14456060
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-23 00:00:00.000000,4.97609687,7.85973996,11.51851519,744,1176,1723,318,500,757,2.13130213,3.34735418,5.06365864,0.60448824,0.80941733,1.22498601
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-24 00:00:00.000000,5.41189889,8.54342182,12.39929813,809,1278,1855,347,537,813,2.32497373,3.59310600,5.43921699,0.60217973,0.82192573,1.24350403
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-25 00:00:00.000000,5.84530058,9.26756521,13.31581588,874,1386,1992,379,583,883,2.53854216,3.89804096,5.90222627,0.60411660,0.83175300,1.30176421
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-26 00:00:00.000000,6.34055679,9.95415737,14.24238190,948,1489,2131,414,631,955,2.77148526,4.22126293,6.38610483,0.59685829,0.83598761,1.30993499
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-27 00:00:00.000000,6.86270012,10.67328544,15.18940639,1026,1597,2272,452,680,1030,3.02207365,4.54939305,6.88410719,0.59233937,0.84127703,1.31316900
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-28 00:00:00.000000,7.41627309,11.40377379,15.88715559,1109,1706,2377,492,732,1088,3.29089337,4.89288182,7.27541199,0.58592242,0.83760100,1.31679839
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-29 00:00:00.000000,8.00372379,12.15706141,16.69585090,1197,1819,2498,535,791,1160,3.57843341,5.28971502,7.75455189,0.60738567,0.83128923,1.33086281
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-30 00:00:00.000000,8.62722544,12.92483628,17.70536663,1290,1934,2649,581,838,1239,3.88503672,5.60284865,8.28401204,0.60461186,0.82991201,1.39113490
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-10-31 00:00:00.000000,9.28118947,13.60772844,18.59575721,1388,2036,2782,630,899,1319,4.21085586,6.01116629,8.81835375,0.58175998,0.80370875,1.45792831
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-01 00:00:00.000000,9.93997703,14.31831077,19.40340180,1487,2142,2903,681,963,1398,4.55580954,6.43624395,9.34903087,0.55608508,0.78728363,1.51214825
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-02 00:00:00.000000,10.55378156,15.13182253,20.16435273,1579,2264,3017,736,1026,1477,4.91953900,6.86276086,9.87185157,0.55138015,0.78153603,1.60866044
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-03 00:00:00.000000,11.09922400,15.91471187,20.89944529,1660,2381,3127,793,1096,1554,5.30090516,7.32719267,10.38538472,0.54623930,0.77149212,1.72467640
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-04 00:00:00.000000,11.59929240,16.56121444,21.91900992,1735,2478,3279,852,1157,1629,5.69851496,7.73488142,10.88839354,0.54199449,0.75995651,1.80813685
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-05 00:00:00.000000,12.09637802,17.19331047,23.03578586,1810,2572,3447,897,1216,1702,6.00046809,8.13163047,11.37917853,0.54128831,0.74316582,1.83910995
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-06 00:00:00.000000,12.52440236,17.77591319,23.82881417,1874,2659,3565,926,1264,1774,6.19138617,8.44723250,11.85553830,0.53301897,0.71813790,1.83064191
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-07 00:00:00.000000,13.00689467,18.14883313,23.98598956,1946,2715,3589,953,1306,1842,6.37425767,8.73290408,12.31514929,0.49583271,0.70517732,1.81492782
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-08 00:00:00.000000,13.42658828,18.68553727,24.29419297,2009,2796,3635,980,1360,1908,6.55238027,9.08875081,12.75627992,0.46384679,0.68637950,1.90895996
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-09 00:00:00.000000,13.79831571,19.13249489,24.98767154,2064,2862,3739,1007,1397,1971,6.73071996,9.33611193,13.17387464,0.45267510,0.66930938,1.96716209
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-10 00:00:00.000000,14.12507857,19.38749958,25.63298797,2113,2901,3835,1034,1439,2013,6.91281630,9.62203345,13.45799492,0.43791664,0.66151024,2.02081044
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-11 00:00:00.000000,14.35817909,19.67809101,26.21228536,2148,2944,3922,1061,1468,2078,7.09597378,9.81628121,13.89015984,0.42889735,0.65742572,2.04634093
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-12 00:00:00.000000,14.55612314,19.79110133,26.70363044,2178,2961,3995,1088,1487,2139,7.27234075,9.94034350,14.29471106,0.42811227,0.65009286,2.05283024
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-13 00:00:00.000000,14.56865515,19.73558891,27.06272243,2180,2953,4049,1112,1499,2177,7.43347198,10.02129338,14.55246116,0.39957109,0.62987175,2.05402092
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-14 00:00:00.000000,14.31343900,19.74946665,27.01359365,2141,2955,4042,1127,1508,2198,7.53458865,10.07943518,14.69034901,0.36909977,0.62281377,2.05402894
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-15 00:00:00.000000,14.01842135,19.47175718,26.85495907,2097,2913,4018,1125,1519,2216,7.51901001,10.15173232,14.81273977,0.35481526,0.62081956,2.05327761
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-16 00:00:00.000000,13.88473770,19.32974112,26.57703770,2077,2892,3976,1120,1524,2227,7.48957141,10.19023042,14.88445534,0.34900304,0.61237190,2.05123587
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-17 00:00:00.000000,13.74857964,19.06124273,26.19938391,2057,2852,3920,1114,1526,2228,7.44790885,10.20065165,14.89283085,0.34688126,0.61303465,2.04659794
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-18 00:00:00.000000,13.59387418,18.85598415,25.72877802,2034,2821,3850,1099,1522,2221,7.34908273,10.17346863,14.84259608,0.34660348,0.61424388,2.08980317
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-19 00:00:00.000000,13.31833412,18.50151056,25.50868295,1992,2768,3817,1072,1516,2205,7.16764680,10.13228031,14.73805055,0.34847587,0.61327134,2.04942292
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-20 00:00:00.000000,13.09063452,18.11893611,25.66353932,1958,2711,3840,1065,1506,2219,7.11736844,10.07031619,14.83154137,0.34592792,0.60882002,1.99473313
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-21 00:00:00.000000,12.61439094,17.79444102,25.63652504,1887,2662,3836,1042,1485,2227,6.96879734,9.92965235,14.88538025,0.34540076,0.60369687,1.93776482
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-22 00:00:00.000000,12.03389801,17.46738334,25.45033344,1800,2613,3808,1001,1473,2210,6.69527551,9.84751213,14.77147499,0.34008026,0.61631864,1.85353472
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-23 00:00:00.000000,11.44606162,16.96498238,25.10254949,1712,2538,3756,959,1446,2180,6.41319313,9.66440042,14.57267145,0.33421193,0.60885537,1.76642245
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-24 00:00:00.000000,10.87026152,16.55636553,24.59846661,1626,2477,3680,921,1415,2146,6.16131405,9.45677529,14.34581464,0.33876445,0.60199326,1.76192023
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-25 00:00:00.000000,10.30982449,16.23137266,23.76726204,1542,2428,3556,892,1386,2108,5.96696961,9.26651106,14.09167534,0.34124626,0.59873139,1.75973571
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-26 00:00:00.000000,9.76740639,15.72622743,22.98374399,1461,2353,3439,863,1356,2066,5.76894664,9.06716397,13.81112490,0.34017963,0.59846197,1.75870602
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-27 00:00:00.000000,9.24239180,15.10699263,22.55205234,1383,2260,3374,833,1314,2020,5.56891482,8.78758772,13.50571056,0.33964094,0.59832936,1.75822742
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-28 00:00:00.000000,8.73584480,14.52880466,22.06619014,1307,2174,3301,803,1292,1971,5.36820863,8.63834342,13.17751258,0.33937232,0.59825701,1.75800647
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-29 00:00:00.000000,8.29611415,13.85502137,21.53173909,1241,2073,3222,773,1256,1938,5.16791607,8.39572052,12.95192915,0.33923919,0.59819318,1.75790480
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-11-30 00:00:00.000000,7.78053112,13.15289193,20.79578941,1164,1968,3111,743,1204,1901,4.96893998,8.04880417,12.70872024,0.33917340,0.59645490,1.75785811
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-01 00:00:00.000000,7.32594779,12.55576139,20.02260240,1096,1878,2996,709,1157,1854,4.74122583,7.73470263,12.39389216,0.33914093,0.59497305,1.75783668
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-02 00:00:00.000000,6.89559428,12.05239268,19.23161809,1031,1803,2877,660,1106,1780,4.41125814,7.39505906,11.90001895,0.33912491,0.59371485,1.75782685
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-03 00:00:00.000000,6.43704798,11.46693886,18.42944857,963,1715,2757,612,1051,1706,4.09526725,7.02380913,11.40290896,0.33911700,0.59351299,1.75782234
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-04 00:00:00.000000,5.97428933,10.81500811,17.62218593,893,1618,2636,567,994,1631,3.79427271,6.64287740,10.90538520,0.33911309,0.59350869,1.75782028
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-05 00:00:00.000000,5.58283977,10.36654726,16.81537059,835,1551,2516,525,938,1565,3.50893824,6.26844085,10.46387058,0.33911116,0.59350651,1.75781933
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-06 00:00:00.000000,5.21451030,9.82128116,16.11214423,780,1469,2411,484,886,1503,3.23961883,5.92615075,10.04908837,0.33911021,0.59350540,1.75781890
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-07 00:00:00.000000,4.87043532,9.31765634,15.60363817,728,1394,2334,446,836,1441,2.98640681,5.59206955,9.63485481,0.33910974,0.59350485,1.75781870
37121,0,USNorthCarolinaMitchell,North Carolina,Mitchell,2020-11-26 07:56:28.599634,2020-12-08 00:00:00.000000,4.54733905,8.83137334,15.08185475,680,1321,2256,411,788,1380,2.74917580,5.26750226,9.22318650,0.33910951,0.59350457,1.75781861
