FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-19 00:00:00.000000,4.61650726,7.10473889,10.09252360,1085,1670,2372,495,819,1293,2.10875669,3.48821793,5.50189049,0.29094504,0.39219327,0.50496978
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-20 00:00:00.000000,4.77846416,7.33810089,10.48769522,1123,1724,2465,514,863,1353,2.18906054,3.67348220,5.75695860,0.29080471,0.38923556,0.49239075
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-21 00:00:00.000000,4.93927154,7.59180065,10.86245036,1161,1784,2553,533,903,1412,2.27038228,3.84278336,6.00750742,0.29186815,0.38887838,0.46699183
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-22 00:00:00.000000,5.09230642,7.84103627,11.23180858,1196,1843,2640,553,944,1470,2.35291480,4.01954137,6.25496123,0.28737237,0.37688887,0.47413588
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-23 00:00:00.000000,5.19949441,8.16148758,11.54710928,1222,1918,2714,572,977,1517,2.43562816,4.15873795,6.45726677,0.28467714,0.37897113,0.49837602
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-24 00:00:00.000000,5.30768419,8.43781495,11.73893396,1247,1983,2759,591,1014,1563,2.51841810,4.31453301,6.65229056,0.26800166,0.37551642,0.49298456
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-25 00:00:00.000000,5.41879130,8.72570947,11.89338590,1273,2051,2795,611,1051,1607,2.60141397,4.47301913,6.83775519,0.25783550,0.35708630,0.49769239
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-26 00:00:00.000000,5.53257676,9.04837661,12.22607402,1300,2126,2873,631,1088,1647,2.68479185,4.63036426,7.01064412,0.25618309,0.35158315,0.49065877
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-27 00:00:00.000000,5.64934551,9.26057100,12.87102928,1327,2176,3025,644,1120,1685,2.74174539,4.76781165,7.17171592,0.25628030,0.34355321,0.48860181
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-28 00:00:00.000000,5.77601080,9.47754210,13.51190347,1357,2227,3176,657,1151,1724,2.79577446,4.89879568,7.33451358,0.25574939,0.33512777,0.48936386
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-29 00:00:00.000000,5.94344195,9.70275644,13.79058827,1397,2280,3241,672,1177,1773,2.85999666,5.01088201,7.54623972,0.24318226,0.33800977,0.47638690
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-11-30 00:00:00.000000,6.09725820,9.92475847,14.04548685,1433,2332,3301,685,1202,1802,2.91676444,5.11782177,7.66941982,0.22879067,0.34241144,0.46048807
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-01 00:00:00.000000,6.20807566,10.06571251,14.28051285,1459,2366,3356,697,1237,1829,2.96845906,5.26324684,7.78452935,0.22304182,0.34472558,0.44524313
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-02 00:00:00.000000,6.38967105,10.23195427,14.67309150,1501,2405,3449,713,1262,1897,3.03566479,5.37058534,8.07166305,0.22279471,0.34542821,0.43394115
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-03 00:00:00.000000,6.47324402,10.39095773,15.06919957,1521,2442,3542,731,1286,1970,3.11258718,5.47161152,8.38286663,0.22259629,0.34123739,0.42728013
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-04 00:00:00.000000,6.53612949,10.59192817,15.45331081,1536,2489,3632,751,1309,2039,3.19878215,5.57110965,8.67485963,0.22225678,0.33205123,0.42286069
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-05 00:00:00.000000,6.60294893,10.80914968,15.85877425,1552,2540,3727,768,1332,2100,3.27012533,5.66935291,8.93791039,0.22149471,0.33147369,0.43078331
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-06 00:00:00.000000,6.67701403,10.95149522,16.26442015,1569,2574,3823,772,1354,2155,3.28778107,5.76325856,9.17042669,0.21977676,0.32941292,0.43319285
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-07 00:00:00.000000,6.76042959,11.08428198,16.67513112,1589,2605,3919,769,1383,2204,3.27254822,5.88590781,9.37826193,0.21642147,0.33229008,0.43122599
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-08 00:00:00.000000,6.85266721,11.23075226,17.09661151,1610,2639,4018,767,1412,2249,3.26438039,6.00905605,9.56792044,0.21117202,0.33515934,0.42765799
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-09 00:00:00.000000,6.95573165,11.39462339,17.53329481,1635,2678,4121,776,1439,2290,3.30363418,6.12265899,9.74314667,0.20582231,0.33619302,0.42894896
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-10 00:00:00.000000,7.06075885,11.61380977,17.94781707,1659,2729,4218,786,1457,2328,3.34473225,6.19861369,9.90569561,0.19967571,0.33574972,0.43002357
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-11 00:00:00.000000,7.16712273,11.84957189,18.37229833,1684,2785,4318,796,1479,2363,3.38760939,6.29621489,10.05588771,0.19468274,0.33573220,0.43088840
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-12 00:00:00.000000,7.27324356,12.01668018,18.79919202,1709,2824,4418,807,1503,2396,3.43379318,6.39595344,10.19422450,0.19442651,0.33553906,0.43247841
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-13 00:00:00.000000,7.37824140,12.20327636,19.22238023,1734,2868,4518,821,1525,2428,3.49519007,6.48903113,10.33088448,0.19435700,0.33569436,0.43295644
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-14 00:00:00.000000,7.35535633,12.30599680,19.63746151,1728,2892,4615,853,1540,2479,3.63272029,6.55445666,10.54894031,0.19433768,0.33568687,0.43308777
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-15 00:00:00.000000,7.47917488,12.35326791,20.04136055,1758,2903,4710,877,1556,2529,3.73310642,6.62288216,10.76090270,0.19433212,0.33568334,0.43312156
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-16 00:00:00.000000,7.43187577,12.43905381,20.43180033,1746,2923,4802,882,1576,2577,3.75255048,6.70528225,10.96569248,0.19433047,0.33568177,0.43312905
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-17 00:00:00.000000,7.38213432,12.55419098,20.80694085,1735,2950,4890,869,1598,2623,3.69710858,6.80047751,11.16218621,0.19432997,0.33568108,0.43313125
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-18 00:00:00.000000,7.28512499,12.59703787,21.17247559,1712,2961,4976,873,1612,2667,3.71735054,6.85849872,11.34926189,0.19432981,0.33568080,0.43324356
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-19 00:00:00.000000,7.15457137,12.69491127,21.52252485,1681,2984,5059,884,1637,2709,3.76233985,6.96586723,11.52583153,0.19432976,0.33568067,0.43332461
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-20 00:00:00.000000,7.02377852,12.77352070,21.85327323,1651,3002,5136,888,1652,2748,3.77979547,7.02962540,11.69086367,0.19432974,0.33568063,0.43338293
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-21 00:00:00.000000,6.89292013,12.82455074,22.16341688,1620,3014,5209,881,1665,2783,3.75056319,7.08514388,11.84339894,0.19432974,0.33568061,0.43342480
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-22 00:00:00.000000,6.76215532,12.92518214,22.45173459,1589,3038,5277,874,1672,2816,3.72006858,7.11529901,11.98256063,0.19432974,0.33568060,0.43345481
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-23 00:00:00.000000,6.63163118,12.93499025,22.71709345,1558,3040,5339,867,1685,2846,3.68842220,7.16841872,12.10756207,0.19432974,0.33568059,0.43347630
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-24 00:00:00.000000,6.52347639,12.98058085,22.95845676,1533,3051,5396,859,1693,2871,3.65571719,7.20474787,12.21771168,0.19432974,0.33568059,0.43349167
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-25 00:00:00.000000,6.44152398,12.97250462,23.17489245,1514,3049,5447,851,1676,2894,3.62203381,7.13305953,12.31241655,0.19432974,0.33568059,0.43350266
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-26 00:00:00.000000,6.35973290,12.88839762,23.36558102,1494,3029,5492,843,1672,2912,3.58744278,7.11382686,12.39118482,0.19432974,0.33568059,0.43351052
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-27 00:00:00.000000,6.27813579,12.83867719,23.52982241,1475,3017,5530,834,1671,2927,3.55200766,7.10941357,12.45362712,0.19432974,0.33568059,0.43351614
0,4753,CanadaSaskatchewanFarNorthEast,Saskatchewan,Far North East,2020-12-14 16:34:30.884302,2020-12-28 00:00:00.000000,6.19676265,12.77919006,23.66704167,1456,3003,5563,826,1679,2938,3.51578668,7.14311937,12.49945714,0.19432974,0.33568059,0.43352015
