FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-25 00:00:00.000000,1.12481826,1.69192559,2.56075329,754,1134,1717,313,508,753,0.46743217,0.75880592,1.12409444,0.37433973,0.51330205,0.72083325
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-26 00:00:00.000000,1.19086073,1.80395202,2.69557040,798,1209,1807,338,541,803,0.50432496,0.80813026,1.19818842,0.36372275,0.50118272,0.72086135
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-27 00:00:00.000000,1.25769633,1.89745669,2.85655623,843,1272,1915,364,579,855,0.54399860,0.86418015,1.27519504,0.35274874,0.48989013,0.72023380
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-28 00:00:00.000000,1.32200885,1.99681116,3.08105526,886,1338,2066,392,610,908,0.58589248,0.91094633,1.35486609,0.34849662,0.49155771,0.72313748
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-29 00:00:00.000000,1.37846420,2.12793833,3.33282544,924,1426,2234,422,647,963,0.62957913,0.96567074,1.43687428,0.33995461,0.48181112,0.72782146
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-11-30 00:00:00.000000,1.43895126,2.24204753,3.60375334,964,1503,2416,452,687,1020,0.67479207,1.02538804,1.52129058,0.33381164,0.47730376,0.73639458
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-01 00:00:00.000000,1.48682571,2.34853296,3.89559760,996,1574,2612,473,725,1086,0.70563029,1.08187410,1.62068451,0.32451505,0.47905508,0.74515708
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-02 00:00:00.000000,1.52836962,2.46184537,4.20707464,1024,1650,2821,495,758,1165,0.73927652,1.13081961,1.73865666,0.32301465,0.47918685,0.74960874
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-03 00:00:00.000000,1.57039203,2.57303680,4.54102351,1053,1725,3044,531,800,1282,0.79259719,1.19400760,1.91319921,0.32244842,0.48207035,0.76765027
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-04 00:00:00.000000,1.59329392,2.71203790,4.99180796,1068,1818,3347,540,851,1420,0.80666183,1.26940967,2.11878780,0.32223379,0.48224724,0.79089578
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-05 00:00:00.000000,1.60625338,2.87843892,5.39297332,1077,1930,3616,549,909,1581,0.81894334,1.35705425,2.35790124,0.32215063,0.48226679,0.79413418
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-06 00:00:00.000000,1.61888910,3.07212194,5.70401865,1085,2060,3824,557,966,1735,0.83097394,1.44085336,2.58792209,0.32211723,0.48227346,0.79419590
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-07 00:00:00.000000,1.63123319,3.25263234,6.14455985,1093,2181,4120,565,1030,1821,0.84327937,1.53631244,2.71706924,0.32210308,0.48227571,0.79421290
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-08 00:00:00.000000,1.64330002,3.46803076,6.61441777,1101,2325,4435,573,1090,1910,0.85576818,1.62624256,2.84876426,0.32209659,0.48227646,0.79421756
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-09 00:00:00.000000,1.65509422,3.69139716,7.11477820,1109,2475,4770,582,1148,2001,0.86824220,1.71243136,2.98528435,0.32209332,0.48227672,0.79421884
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-10 00:00:00.000000,1.66661494,3.91961577,7.64673473,1117,2628,5127,590,1195,2096,0.88072542,1.78324202,3.12674273,0.32209148,0.48227680,0.79421920
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-11 00:00:00.000000,1.67785830,4.17331329,8.21126110,1125,2798,5506,599,1265,2194,0.89401217,1.88669421,3.27322004,0.32209036,0.48227683,0.79421930
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-12 00:00:00.000000,1.68881870,4.41926393,8.80917967,1132,2963,5906,622,1326,2362,0.92820200,1.97853200,3.52284522,0.32208962,0.48227684,0.79421933
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-13 00:00:00.000000,1.69948960,4.63192793,9.41246051,1139,3105,6311,634,1394,2577,0.94636871,2.07930097,3.84370480,0.32208912,0.48227685,0.79421934
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-14 00:00:00.000000,1.70986393,4.86819869,9.97158258,1146,3264,6686,642,1468,2809,0.95783824,2.18928118,4.18932534,0.32208877,0.48227685,0.79421934
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-15 00:00:00.000000,1.72115495,5.11399258,10.65587455,1154,3429,7145,649,1539,3058,0.96927898,2.29622339,4.56072370,0.32208851,0.48227685,0.79421934
23003,0,USMaineAroostook,Maine,Aroostook,2020-12-05 10:28:21.979481,2020-12-16 00:00:00.000000,1.74044559,5.36940828,11.46786703,1167,3600,7689,657,1647,3325,0.98069682,2.45688116,4.95877324,0.32208833,0.48227685,0.79421934
