FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-09-29 00:00:00.000000,0.07782045,0.13797939,0.21032583,70,125,190,32,65,96,0.03631194,0.07256908,0.10639668,0.18492595,0.24183685,0.33556371
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-09-30 00:00:00.000000,0.07897387,0.14374049,0.22344581,71,130,202,34,68,99,0.03751086,0.07525936,0.10974988,0.17709136,0.24095114,0.33878460
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-01 00:00:00.000000,0.08129969,0.14918751,0.22850794,73,135,207,35,71,102,0.03876710,0.07871102,0.11311141,0.17908037,0.24484206,0.34798126
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-02 00:00:00.000000,0.08381116,0.15469129,0.23363312,75,140,211,36,73,106,0.03992079,0.08129524,0.11766144,0.18497714,0.24786206,0.35761512
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-03 00:00:00.000000,0.08634382,0.16165433,0.23898489,78,146,216,37,76,110,0.04102040,0.08461343,0.12145147,0.18730072,0.25235531,0.36535545
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-04 00:00:00.000000,0.08891225,0.16805416,0.24500194,80,152,222,38,80,113,0.04209520,0.08844064,0.12526001,0.18727400,0.25618643,0.36856932
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-05 00:00:00.000000,0.09341904,0.17466342,0.25194585,84,158,228,40,83,117,0.04416781,0.09171945,0.12906910,0.18759994,0.25883544,0.35278040
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-06 00:00:00.000000,0.09838526,0.18191699,0.25963862,89,164,235,42,86,120,0.04656483,0.09501629,0.13284677,0.19252632,0.25910645,0.35703844
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-07 00:00:00.000000,0.10349017,0.18758971,0.26779318,93,170,242,44,89,123,0.04906467,0.09868640,0.13661680,0.19446942,0.26227312,0.36856145
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-08 00:00:00.000000,0.10856453,0.19495890,0.27576202,98,176,250,46,92,127,0.05144966,0.10249289,0.14040197,0.19425394,0.26363817,0.36448577
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-09 00:00:00.000000,0.11374736,0.20208655,0.28545221,103,183,258,49,96,131,0.05408421,0.10612706,0.14459449,0.19955129,0.27438655,0.35779408
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-10 00:00:00.000000,0.11902727,0.21067009,0.29537157,107,190,267,51,100,135,0.05714891,0.11041215,0.14909370,0.20710389,0.27940751,0.35351097
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-11 00:00:00.000000,0.12442373,0.21766594,0.30544256,112,197,276,54,102,139,0.05994420,0.11341762,0.15382945,0.21280484,0.28114940,0.37055215
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-12 00:00:00.000000,0.13004212,0.22615240,0.31556071,117,205,286,56,106,145,0.06280212,0.11772260,0.16009805,0.21685403,0.29222944,0.37184250
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-13 00:00:00.000000,0.13571614,0.23675383,0.32585399,123,214,295,59,110,151,0.06574209,0.12194512,0.16731300,0.22048876,0.30761593,0.39364911
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-14 00:00:00.000000,0.14237148,0.24947176,0.33635548,129,226,304,62,114,158,0.06885773,0.12612511,0.17499852,0.21261432,0.32207035,0.40941266
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-15 00:00:00.000000,0.15092294,0.26220027,0.34834040,136,237,315,65,117,164,0.07225655,0.13014749,0.18100479,0.20895814,0.33390970,0.41730867
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-16 00:00:00.000000,0.15892608,0.27419587,0.36234714,144,248,328,68,123,170,0.07590336,0.13610421,0.18786450,0.21035435,0.33600533,0.44175211
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-17 00:00:00.000000,0.16775299,0.28666714,0.38301588,152,259,347,73,130,177,0.08079033,0.14342431,0.19549131,0.21614593,0.34366308,0.45590220
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-18 00:00:00.000000,0.18151073,0.30101819,0.41254222,164,272,374,76,136,184,0.08483449,0.15071891,0.20345317,0.23207530,0.34918750,0.45630740
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-19 00:00:00.000000,0.19744204,0.31431396,0.44328901,179,284,401,80,142,190,0.08846747,0.15744402,0.21039037,0.23234353,0.36487056,0.45618162
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-20 00:00:00.000000,0.21452341,0.32797460,0.47328754,194,297,429,84,149,198,0.09325580,0.16453224,0.21933019,0.24183612,0.37293897,0.48026855
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-21 00:00:00.000000,0.22619758,0.34777662,0.50481533,205,315,457,89,158,210,0.09837649,0.17450486,0.23263968,0.25456475,0.38251889,0.49420329
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-22 00:00:00.000000,0.23989689,0.36544148,0.54076296,217,331,490,94,166,221,0.10388259,0.18416810,0.24437066,0.26399844,0.39514894,0.52458047
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-23 00:00:00.000000,0.25451710,0.38853709,0.57885632,230,352,524,99,176,233,0.10977277,0.19449748,0.25763219,0.26502494,0.40084600,0.53601704
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-24 00:00:00.000000,0.27004343,0.41974600,0.61510483,244,380,557,105,186,247,0.11602000,0.20527010,0.27243856,0.27466999,0.40675336,0.54612185
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-25 00:00:00.000000,0.28642712,0.44572317,0.64985237,259,404,589,112,196,261,0.12379811,0.21639823,0.28869569,0.28481111,0.42538162,0.56378138
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-26 00:00:00.000000,0.30369817,0.46979209,0.68690701,275,425,622,119,207,277,0.13197754,0.22835541,0.30634240,0.29182862,0.43393444,0.58161364
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-27 00:00:00.000000,0.32200327,0.49572781,0.73739471,291,449,668,127,219,294,0.14068125,0.24173059,0.32536823,0.30079837,0.44245315,0.62521665
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-28 00:00:00.000000,0.34175471,0.52959772,0.79825644,309,480,723,136,231,316,0.15004729,0.25544137,0.34924337,0.31618415,0.46191000,0.62787681
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-29 00:00:00.000000,0.36228767,0.57146134,0.89234728,328,518,809,145,245,340,0.16025112,0.27096824,0.37609144,0.34237988,0.47239059,0.70558134
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-30 00:00:00.000000,0.38629824,0.61431003,1.02171953,350,556,926,155,261,368,0.17163903,0.28840027,0.40597436,0.36872824,0.48162104,0.72523531
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-10-31 00:00:00.000000,0.41763367,0.66189593,1.14504063,378,600,1038,166,280,395,0.18418621,0.30936357,0.43668044,0.37934753,0.50641245,0.75056719
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-01 00:00:00.000000,0.45981285,0.72358735,1.26090928,416,656,1143,179,300,430,0.19788429,0.33097368,0.47500150,0.40299015,0.52374491,0.77816240
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-02 00:00:00.000000,0.50674909,0.78769612,1.39397986,459,714,1263,195,322,466,0.21519097,0.35518222,0.51466153,0.43243081,0.55041654,0.74251355
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-03 00:00:00.000000,0.55770438,0.85272892,1.54534401,505,773,1401,213,347,506,0.23593484,0.38383098,0.55841887,0.44843338,0.56396731,0.75339324
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-04 00:00:00.000000,0.60072542,0.92634159,1.71460453,544,839,1554,235,377,552,0.25922344,0.41652786,0.60994277,0.45842672,0.57988770,0.78281662
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-05 00:00:00.000000,0.64890492,1.01334865,1.90355462,588,918,1725,258,411,611,0.28522626,0.45397501,0.67392878,0.45853461,0.59424863,0.78388345
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-06 00:00:00.000000,0.70137320,1.11815327,2.11160372,635,1013,1914,284,449,676,0.31405762,0.49597960,0.74583690,0.45872760,0.61258077,0.78487057
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-07 00:00:00.000000,0.76717141,1.23176750,2.33941146,695,1116,2120,313,488,748,0.34605996,0.53922508,0.82607958,0.45929504,0.61820234,0.78176890
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-08 00:00:00.000000,0.85746174,1.35707510,2.58463941,777,1230,2343,342,537,829,0.37779913,0.59287632,0.91504239,0.46990027,0.63885416,0.81953004
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-09 00:00:00.000000,0.96267155,1.49703849,2.83765136,872,1357,2572,374,591,918,0.41323401,0.65288695,1.01270100,0.46973054,0.63907166,0.84368093
0,4761,CanadaSaskatchewanSouthEast,Saskatchewan,South East,2020-11-17 03:40:56.927748,2020-11-10 00:00:00.000000,1.08365344,1.66570399,3.08781466,982,1510,2799,410,654,1013,0.45328340,0.72199095,1.11776590,0.46955665,0.64057119,0.85538930
