FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-01 00:00:00.000000,2.00812004,3.11640970,4.53644598,1109,1721,2505,605,991,1537,1.09563600,1.79555990,2.78253200,0.32095494,0.46762666,0.71134481
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-02 00:00:00.000000,2.08347225,3.18442749,4.61611342,1150,1759,2549,634,1016,1577,1.14918547,1.84089740,2.85591429,0.32232925,0.48826755,0.71916520
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-03 00:00:00.000000,2.16395000,3.31355151,4.70068407,1195,1830,2596,661,1042,1609,1.19698130,1.88745231,2.91390053,0.32667093,0.50514566,0.74601923
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-04 00:00:00.000000,2.24797968,3.47018208,4.82092250,1241,1916,2663,685,1069,1667,1.24048127,1.93576971,3.01824663,0.35917539,0.52267548,0.78437828
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-05 00:00:00.000000,2.33814323,3.59360196,5.00363412,1291,1985,2764,710,1104,1727,1.28624812,1.99853261,3.12642637,0.37345441,0.53389790,0.81056038
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-06 00:00:00.000000,2.44788386,3.74259457,5.22253096,1352,2067,2884,737,1141,1788,1.33497046,2.06698242,3.23838073,0.37365443,0.54797594,0.82224706
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-07 00:00:00.000000,2.61525908,3.94032534,5.53055889,1444,2176,3055,765,1190,1852,1.38624114,2.15453917,3.35368490,0.37607432,0.55898646,0.86378138
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-08 00:00:00.000000,2.78939422,4.07281613,5.89840184,1540,2249,3258,795,1237,1918,1.43997023,2.24107033,3.47219959,0.40276419,0.56731675,0.93406111
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-09 00:00:00.000000,2.89400949,4.24874214,6.26786363,1598,2347,3462,828,1281,1986,1.50049483,2.32040086,3.59520521,0.43320197,0.57832005,0.97631519
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-10 00:00:00.000000,2.98394670,4.46508077,6.60077767,1648,2466,3646,871,1330,2060,1.57750081,2.40885982,3.72968175,0.45032978,0.62841973,0.95049045
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-11 00:00:00.000000,3.08125101,4.66666701,7.04746162,1702,2577,3893,918,1389,2146,1.66341072,2.51597032,3.88588003,0.46718538,0.66706557,0.92230075
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-12 00:00:00.000000,3.18703113,4.91687964,7.41046551,1760,2716,4093,953,1474,2245,1.72539023,2.66917823,4.06435994,0.47166135,0.68579217,0.92535751
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-13 00:00:00.000000,3.31900301,5.20326273,7.76496203,1833,2874,4289,1002,1569,2359,1.81398901,2.84194485,4.27203309,0.49635276,0.69198038,0.95070352
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-14 00:00:00.000000,3.48013438,5.53743817,8.16287143,1922,3058,4509,1073,1665,2520,1.94393879,3.01451125,4.56357624,0.51454353,0.71127259,0.96506663
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-15 00:00:00.000000,3.64956524,5.89984401,8.66155428,2016,3259,4784,1150,1757,2694,2.08281885,3.18134754,4.87795377,0.52893631,0.74096256,0.99763399
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-16 00:00:00.000000,3.82597040,6.27830205,9.27737456,2113,3468,5124,1205,1856,2881,2.18195329,3.36074018,5.21541710,0.54206388,0.78213226,0.97741954
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-17 00:00:00.000000,4.14527730,6.67296203,9.95957249,2289,3686,5501,1257,1973,3079,2.27628963,3.57268873,5.57512130,0.58270434,0.81016759,1.01616536
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-18 00:00:00.000000,4.43864366,7.08361125,10.65950249,2451,3913,5888,1335,2093,3289,2.41808324,3.79046109,5.95499887,0.59505305,0.83133608,1.03787559
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-19 00:00:00.000000,4.74240262,7.54941060,11.37440413,2619,4170,6283,1436,2221,3508,2.59982380,4.02087303,6.35171998,0.60941760,0.84530769,1.05309680
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-20 00:00:00.000000,5.12876852,8.00541561,12.10479349,2833,4422,6686,1552,2342,3735,2.80998004,4.24005301,6.76146670,0.62952753,0.84903665,1.08451298
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-21 00:00:00.000000,5.53819736,8.47301695,12.84779243,3059,4680,7097,1681,2451,3967,3.04461621,4.43716104,7.18137469,0.63697631,0.85743176,1.09792981
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-22 00:00:00.000000,5.97061770,9.01005945,13.59897115,3298,4977,7512,1804,2587,4204,3.26690015,4.68393534,7.61149125,0.63804079,0.86437596,1.10051340
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-23 00:00:00.000000,6.42623179,9.59766634,14.35306133,3549,5301,7928,1913,2724,4446,3.46414983,4.93158593,8.04960789,0.63722787,0.86516919,1.12898148
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-24 00:00:00.000000,6.90400814,10.03920775,15.10416988,3813,5545,8343,2024,2893,4691,3.66449862,5.23799935,8.49208160,0.63733537,0.86495295,1.12060870
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-25 00:00:00.000000,7.39688265,10.48995644,15.84576984,4086,5794,8753,2115,3048,4935,3.82879819,5.51933233,8.93496529,0.61971011,0.83979067,1.07193553
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-26 00:00:00.000000,7.90144038,10.94770177,16.61042538,4364,6047,9175,2206,3209,5178,3.99445932,5.81006552,9.37394995,0.60441056,0.80694303,1.07472400
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-27 00:00:00.000000,8.38610640,11.32486095,17.27896491,4632,6255,9545,2325,3371,5416,4.20984476,6.10310518,9.80555372,0.53572786,0.79003196,1.07817666
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-28 00:00:00.000000,8.81706044,11.69503587,17.91909996,4870,6460,9898,2461,3505,5648,4.45526243,6.34562034,10.22546840,0.49968760,0.76557164,1.08071085
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-29 00:00:00.000000,9.16515836,12.02709112,18.33604605,5062,6643,10129,2550,3642,5835,4.61663653,6.59418818,10.56387715,0.46179128,0.72389381,1.08246024
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-30 00:00:00.000000,9.42744747,12.33062250,18.78188297,5207,6811,10375,2683,3766,6036,4.85693343,6.81764665,10.92805039,0.41649309,0.68694080,1.08339234
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-10-31 00:00:00.000000,9.62262548,12.65801198,19.02448342,5315,6992,10509,2791,3880,6252,5.05242140,7.02517947,11.31779432,0.37653042,0.66013541,1.08016356
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-01 00:00:00.000000,9.76240957,12.80970909,19.19921512,5392,7076,10605,2858,3963,6435,5.17383627,7.17550892,11.65030575,0.37374999,0.62712779,1.06871309
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-02 00:00:00.000000,9.64151436,12.81745544,19.31780604,5326,7080,10671,2894,4054,6581,5.23906157,7.34044007,11.91469341,0.34347989,0.60491312,0.91676790
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-03 00:00:00.000000,9.50056078,12.82246600,19.37784224,5248,7083,10704,2908,4135,6688,5.26482435,7.48638811,12.10805117,0.33322268,0.59302478,0.91624516
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-04 00:00:00.000000,9.34449984,12.78597466,19.37828050,5161,7063,10704,2907,4199,6769,5.26317111,7.60252450,12.25517007,0.33252003,0.58233913,0.91416004
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-05 00:00:00.000000,9.17585668,12.69954534,19.31768137,5068,7015,10671,2895,4242,6826,5.24235005,7.68013331,12.35832300,0.32595554,0.57304720,0.90682562
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-06 00:00:00.000000,8.99606586,12.63041663,19.43817492,4969,6977,10737,2916,4264,6912,5.27885414,7.71916705,12.51327488,0.32879478,0.56942146,0.91404373
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-07 00:00:00.000000,8.80680341,12.54950272,19.32636482,4864,6932,10676,2878,4287,6933,5.21066018,7.76178330,12.55197738,0.32635580,0.56214607,0.92176672
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-08 00:00:00.000000,8.61048004,12.46178635,19.09536419,4756,6884,10548,2826,4254,6931,5.11629404,7.70234350,12.54711396,0.32511146,0.56201125,0.92216097
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-09 00:00:00.000000,8.40857707,12.27041054,18.82722576,4644,6778,10400,2796,4223,6905,5.06267360,7.64642132,12.50049302,0.32460370,0.54409234,0.91987113
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-10 00:00:00.000000,8.20335055,12.12291746,18.52120333,4531,6696,10231,2771,4205,6859,5.01669971,7.61300316,12.41714987,0.32435891,0.54299904,0.95719568
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-11 00:00:00.000000,8.02107590,11.87248035,18.18118173,4430,6558,10043,2747,4178,6794,4.97350228,7.56440059,12.30060360,0.29813444,0.54590233,0.97869291
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-12 00:00:00.000000,7.82274018,11.63233363,17.80817504,4321,6425,9837,2724,4129,6714,4.93176407,7.47490202,12.15406404,0.28746805,0.54241344,0.98320779
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-13 00:00:00.000000,7.61263391,11.42649945,17.39847968,4205,6312,9611,2634,4080,6617,4.76975608,7.38670635,11.98000049,0.27896069,0.52940669,0.98526015
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-14 00:00:00.000000,7.38263276,11.14970735,16.98061804,4078,6159,9380,2532,4015,6507,4.58394825,7.26906787,11.77949937,0.27142859,0.52299218,0.98821694
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-15 00:00:00.000000,7.18706158,10.89511217,16.88610087,3970,6018,9328,2478,3942,6381,4.48632304,7.13686102,11.55203334,0.26878100,0.51508410,0.99336293
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-16 00:00:00.000000,7.00782844,10.62618051,16.75174641,3871,5870,9253,2379,3855,6337,4.30709835,6.97923226,11.47191559,0.26791512,0.50353815,1.00056204
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-17 00:00:00.000000,6.83991834,10.37651650,16.34796063,3778,5732,9030,2272,3768,6302,4.11385549,6.82112874,11.40872603,0.26762230,0.49300673,1.00496618
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-18 00:00:00.000000,6.59970246,10.13863660,15.70399167,3645,5600,8675,2213,3681,6256,4.00749389,6.66379947,11.32597902,0.26219785,0.48432206,0.98998513
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-19 00:00:00.000000,6.27543631,9.81101257,15.05262060,3466,5419,8315,2159,3618,6196,3.90939314,6.55039314,11.21727373,0.24823950,0.48653818,1.02227055
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-20 00:00:00.000000,5.96438446,9.53211593,14.39914745,3294,5265,7954,2108,3548,6075,3.81650782,6.42400595,10.99799511,0.23944847,0.48271917,1.05893641
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-21 00:00:00.000000,5.66638853,9.21291605,13.78098426,3130,5089,7612,2059,3492,5878,3.72781505,6.32262381,10.64221772,0.23317156,0.47898785,1.06424022
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-22 00:00:00.000000,5.38127007,8.90807361,13.28598722,2972,4920,7339,1947,3385,5672,3.52542798,6.12877023,10.26900345,0.23011294,0.47704320,0.89479083
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-23 00:00:00.000000,5.10582639,8.66148979,12.77898671,2820,4784,7059,1830,3240,5461,3.31440510,5.86696164,9.88702864,0.22990217,0.48094021,0.90216024
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-24 00:00:00.000000,4.84346235,8.44248084,12.27114914,2675,4663,6778,1716,3121,5247,3.10749912,5.65004849,9.49919503,0.22977884,0.48502403,0.90371092
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-25 00:00:00.000000,4.59367601,8.22902219,11.84149984,2537,4545,6541,1605,3043,5031,2.90725623,5.50994955,9.10866069,0.22970872,0.48667584,0.90407795
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-26 00:00:00.000000,4.35555343,7.96136096,11.29195624,2406,4397,6237,1499,2977,4797,2.71527906,5.39040590,8.68490782,0.22966949,0.48620837,0.90419300
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-27 00:00:00.000000,4.06780371,7.65154867,10.81889189,2247,4226,5976,1398,2922,4556,2.53250393,5.29008903,8.24808642,0.22964769,0.48610299,0.90424300
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-28 00:00:00.000000,3.77939384,7.34807664,10.35727168,2087,4059,5721,1306,2845,4346,2.36532037,5.15143215,7.86858001,0.22963559,0.48607448,0.90426983
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-29 00:00:00.000000,3.51058040,7.12514941,9.90793637,1939,3936,5473,1238,2773,4186,2.24249942,5.02110045,7.57860009,0.22962887,0.48606387,0.90428556
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-11-30 00:00:00.000000,3.30406231,6.91145850,9.47150328,1825,3817,5232,1174,2656,3986,2.12546513,4.80870881,7.21657131,0.22962511,0.48605844,0.90429506
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-01 00:00:00.000000,3.10886226,6.60574336,9.09109301,1717,3649,5022,1112,2539,3804,2.01402342,4.59695913,6.88653770,0.22962301,0.48605512,0.90430086
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-02 00:00:00.000000,2.92452957,6.31633969,8.82085719,1615,3489,4872,1053,2437,3645,1.90797358,4.41263513,6.59931150,0.22962182,0.48605294,0.90430440
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-03 00:00:00.000000,2.75058332,6.06286059,8.65952487,1519,3349,4783,998,2326,3490,1.80711158,4.21164754,6.31873414,0.22962115,0.48605147,0.90430657
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-04 00:00:00.000000,2.58653162,5.81063990,8.49371252,1428,3209,4692,945,2236,3352,1.71123247,4.04773782,6.06879065,0.22962076,0.48605047,0.90430789
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-05 00:00:00.000000,2.43188378,5.56816355,8.32393797,1343,3075,4598,895,2148,3231,1.62048836,3.88915103,5.85042983,0.22962054,0.48604978,0.90430871
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-06 00:00:00.000000,2.28615793,5.41156879,8.15072161,1262,2989,4502,847,2065,3172,1.53438543,3.73997385,5.74348916,0.22962041,0.48604931,0.90430920
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-07 00:00:00.000000,2.14888569,5.15160358,7.97457957,1187,2845,4405,802,2001,3112,1.45260746,3.62246942,5.63370031,0.22962034,0.48604899,0.90430951
1033,0,USAlabamaColbert,Alabama,Colbert,2020-11-26 22:07:09.688123,2020-12-08 00:00:00.000000,2.01082560,4.96185546,7.79601851,1110,2740,4306,746,1930,3050,1.35142083,3.49504174,5.52137639,0.22962029,0.48604877,0.90430969
