FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-26 00:00:00.000000,0.22474784,0.40256430,0.67611706,18,33,55,7,14,27,0.08821439,0.17632527,0.33115615,0.24829276,0.33690463,0.51361860
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-27 00:00:00.000000,0.25161263,0.43089748,0.72010415,20,35,59,8,16,29,0.10023409,0.19477466,0.35902661,0.23271405,0.32677124,0.47708789
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-28 00:00:00.000000,0.26823608,0.44213860,0.78335928,22,36,64,9,17,31,0.11522974,0.21088891,0.38180321,0.21823589,0.31072589,0.44844501
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-29 00:00:00.000000,0.29066350,0.46134744,0.83484243,23,38,68,10,18,33,0.12944580,0.22144161,0.40386028,0.19607110,0.30074358,0.44016597
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-30 00:00:00.000000,0.32160205,0.49053601,0.85292274,26,40,70,11,19,34,0.14270096,0.23365133,0.42256940,0.18144847,0.29364104,0.43070265
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-03-31 00:00:00.000000,0.34476088,0.52019556,0.87908483,28,42,72,12,20,36,0.15183672,0.24539411,0.43874920,0.17762727,0.28300666,0.42577324
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-01 00:00:00.000000,0.36530246,0.54288112,0.91250664,30,44,75,13,21,38,0.16090762,0.25926101,0.46469842,0.16830156,0.27537229,0.41222740
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-02 00:00:00.000000,0.37480265,0.55146253,0.94319950,30,45,77,14,22,40,0.17103086,0.27307118,0.48869483,0.16525086,0.26388684,0.38551896
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-03 00:00:00.000000,0.38568259,0.57432427,0.96976068,31,47,79,14,23,42,0.18166147,0.28585262,0.51103899,0.15147901,0.24821333,0.35061612
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-04 00:00:00.000000,0.40204198,0.60273767,0.99961182,33,49,82,15,24,43,0.18659971,0.29692312,0.53247499,0.15066822,0.23500601,0.34049657
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-05 00:00:00.000000,0.41304912,0.62089259,1.03744789,34,51,85,15,25,45,0.19291436,0.30541977,0.55343190,0.14421714,0.23000932,0.34976651
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-06 00:00:00.000000,0.41633895,0.62385215,1.07733504,34,51,88,16,25,47,0.19421982,0.31493039,0.57415637,0.13458582,0.22588069,0.33470214
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-07 00:00:00.000000,0.42643565,0.63160233,1.09842660,35,52,90,16,27,48,0.20458891,0.32923652,0.59131698,0.13230349,0.21897855,0.32745332
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-08 00:00:00.000000,0.43053859,0.64043254,1.11071089,35,52,91,17,27,49,0.21326849,0.33801122,0.60621788,0.13346228,0.21319444,0.31563414
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-09 00:00:00.000000,0.41981850,0.65501551,1.12217756,34,53,92,17,27,51,0.21020276,0.33911272,0.62242242,0.13275234,0.21118286,0.28302661
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-10 00:00:00.000000,0.40247447,0.66045340,1.13093816,33,54,93,17,28,52,0.20811787,0.34999252,0.64137597,0.12052768,0.20910056,0.26987794
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-11 00:00:00.000000,0.38836691,0.67192104,1.12786430,32,55,92,17,29,54,0.21242391,0.35197371,0.65884872,0.12011259,0.19884597,0.26071681
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-12 00:00:00.000000,0.37960863,0.67250265,1.13097453,31,55,93,17,29,54,0.21659286,0.35399567,0.65935675,0.11894495,0.19454343,0.25910341
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-13 00:00:00.000000,0.37469147,0.67347996,1.16490866,30,55,96,18,29,54,0.21934479,0.35624139,0.65547495,0.10971005,0.19015603,0.26272416
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-14 00:00:00.000000,0.36961266,0.66885801,1.15496055,30,55,95,17,29,54,0.21531800,0.35954430,0.66164990,0.10663307,0.18228030,0.26097191
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-15 00:00:00.000000,0.36483345,0.67685717,1.12932182,30,55,93,17,29,55,0.21170183,0.35920963,0.67658230,0.10448547,0.18335994,0.25646248
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-16 00:00:00.000000,0.36020588,0.68488311,1.10778994,29,56,91,17,29,57,0.20833520,0.35883935,0.69293329,0.10444497,0.18215106,0.25327036
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-17 00:00:00.000000,0.34932528,0.68538994,1.10090993,28,56,90,16,30,58,0.20498222,0.36424479,0.71024622,0.10151463,0.18161274,0.24889675
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-18 00:00:00.000000,0.34861559,0.68354035,1.11197598,28,56,91,16,30,60,0.20133879,0.36608081,0.72834330,0.09685025,0.18503212,0.24732929
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-19 00:00:00.000000,0.34553702,0.69401572,1.13285869,28,57,93,16,30,61,0.19729794,0.36920517,0.74715870,0.09232982,0.17460796,0.24846136
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-20 00:00:00.000000,0.33894140,0.67808082,1.13671833,27,55,93,15,30,61,0.19303536,0.37072323,0.74178390,0.08854688,0.17146897,0.25782169
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-21 00:00:00.000000,0.33014547,0.66917295,1.13945606,27,55,93,15,30,60,0.19243239,0.36628704,0.73228697,0.08760845,0.16558779,0.26476437
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-22 00:00:00.000000,0.32159617,0.67095018,1.14120130,26,55,94,15,29,59,0.19000295,0.36323304,0.72162273,0.08702561,0.16540599,0.26475017
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-23 00:00:00.000000,0.32237959,0.67215827,1.16010775,26,55,95,15,29,58,0.18817970,0.35803112,0.71041029,0.08115850,0.16166342,0.26363093
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-24 00:00:00.000000,0.31239265,0.67625421,1.19797095,25,55,98,15,29,58,0.18651459,0.35419798,0.71040636,0.08150592,0.15886530,0.25983424
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-25 00:00:00.000000,0.30408694,0.66745268,1.23551716,25,55,101,15,28,60,0.18456663,0.35025618,0.73346963,0.08199139,0.15611556,0.24815060
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-26 00:00:00.000000,0.30078313,0.65234192,1.22971097,24,53,101,14,28,61,0.18183381,0.34997673,0.74035932,0.08086381,0.15503299,0.24685179
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-27 00:00:00.000000,0.29663352,0.65736070,1.21972046,24,54,100,14,28,60,0.17585569,0.34495652,0.73410496,0.08031109,0.15198396,0.24285697
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-28 00:00:00.000000,0.30138924,0.65971372,1.20838760,24,54,99,14,28,59,0.17354831,0.34384561,0.72796228,0.08082445,0.15112782,0.23434069
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-29 00:00:00.000000,0.30684001,0.65320567,1.19404723,25,53,98,14,28,59,0.17483839,0.34792912,0.72167811,0.08092645,0.14891676,0.22578726
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-04-30 00:00:00.000000,0.30739769,0.65756942,1.17514287,25,54,96,14,28,58,0.17187821,0.35140967,0.71475514,0.07950337,0.14840222,0.22252292
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-01 00:00:00.000000,0.29085068,0.65241399,1.15297809,23,53,95,13,29,58,0.16893390,0.35773528,0.70627808,0.07706089,0.14602923,0.22243832
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-02 00:00:00.000000,0.27539983,0.65916538,1.12954507,22,54,93,13,29,57,0.16617487,0.35886902,0.69621143,0.07433959,0.14167345,0.21828758
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-03 00:00:00.000000,0.27092544,0.65938751,1.10550160,22,54,91,13,29,56,0.16053895,0.35621878,0.68492561,0.07343257,0.13768858,0.22136258
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-04 00:00:00.000000,0.28690765,0.64974688,1.09910244,23,53,90,13,29,55,0.15914731,0.35507196,0.67278621,0.07373538,0.13457552,0.22108740
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-05 00:00:00.000000,0.30163528,0.65482635,1.10276360,24,53,90,13,29,54,0.16312416,0.35296244,0.66097283,0.07210973,0.13518196,0.21742120
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-06 00:00:00.000000,0.29539689,0.66196676,1.10479921,24,54,91,13,28,55,0.16686255,0.34559253,0.67170678,0.07197370,0.13471418,0.21332177
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-07 00:00:00.000000,0.28758690,0.64683560,1.10583049,23,53,91,13,27,57,0.16279783,0.33915956,0.69208548,0.07302122,0.13443904,0.20878183
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-08 00:00:00.000000,0.28627828,0.63946509,1.11341364,23,52,91,13,28,58,0.15870482,0.34047749,0.71454826,0.07431316,0.13212507,0.20856324
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-09 00:00:00.000000,0.28582389,0.63005646,1.14613261,23,51,94,12,28,60,0.15452779,0.34157003,0.73789852,0.07573719,0.12929500,0.20726358
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-10 00:00:00.000000,0.28532166,0.61505474,1.15471832,23,50,95,12,27,62,0.15039735,0.33474574,0.76100367,0.07817436,0.13022125,0.20132412
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-11 00:00:00.000000,0.29035399,0.62701419,1.14139299,23,51,94,12,27,61,0.14657247,0.33069544,0.74591343,0.07958829,0.13096146,0.20083109
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-12 00:00:00.000000,0.29616436,0.62149111,1.13730850,24,51,93,12,27,59,0.15155283,0.32767055,0.72318430,0.08143683,0.12968957,0.20044754
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-13 00:00:00.000000,0.30249402,0.62420307,1.13792400,24,51,93,13,26,57,0.16171921,0.32389080,0.70284801,0.08141659,0.13134304,0.20112934
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-14 00:00:00.000000,0.30267550,0.61873512,1.15039071,24,50,94,13,26,56,0.16223010,0.32560116,0.68435992,0.08064011,0.13011264,0.20270642
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-15 00:00:00.000000,0.29566571,0.63036548,1.17814270,24,51,97,13,26,54,0.16026020,0.32595596,0.66738420,0.08172477,0.12910349,0.20493665
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-16 00:00:00.000000,0.28058867,0.62747172,1.16026183,23,51,95,13,27,53,0.15802954,0.33041268,0.65173184,0.08170537,0.12997005,0.20770517
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-17 00:00:00.000000,0.26664761,0.61401708,1.14688333,21,50,94,12,27,53,0.15571218,0.33130982,0.64952401,0.08171645,0.13031054,0.21121550
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-18 00:00:00.000000,0.24893804,0.59240273,1.10607218,20,48,91,12,27,54,0.15342470,0.33299581,0.65976713,0.07637210,0.13217818,0.21512671
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-19 00:00:00.000000,0.22711156,0.57369950,1.06594621,18,47,87,12,27,54,0.14633323,0.32951080,0.66235943,0.07190648,0.13284638,0.21957774
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-20 00:00:00.000000,0.20871465,0.55001083,1.04881888,17,45,86,11,26,54,0.13702956,0.32030859,0.65928262,0.07113767,0.13265258,0.22487691
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-21 00:00:00.000000,0.19131471,0.52594342,1.03161665,15,43,85,10,25,52,0.12722315,0.31021019,0.63913279,0.07243125,0.13294626,0.24051969
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-22 00:00:00.000000,0.17498486,0.50165964,1.01441271,14,41,83,9,24,50,0.11760329,0.30067371,0.61736272,0.07435886,0.13308855,0.23973037
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-23 00:00:00.000000,0.15977892,0.47713087,0.99711757,13,39,82,8,23,49,0.10841829,0.28628116,0.59576391,0.07595550,0.13413870,0.23778498
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-24 00:00:00.000000,0.14572747,0.45129530,0.97880828,12,37,80,8,22,47,0.09851405,0.27132179,0.57452754,0.07651445,0.13801252,0.23401835
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-25 00:00:00.000000,0.13285181,0.42673713,0.95749984,10,35,78,7,21,45,0.08891937,0.25678324,0.55536875,0.07455669,0.13887531,0.23312502
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-26 00:00:00.000000,0.12121818,0.40224043,0.93447236,9,33,77,6,20,44,0.08062322,0.24374415,0.53418071,0.07132307,0.13835237,0.23205117
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-27 00:00:00.000000,0.11098293,0.37846226,0.91132256,9,31,75,6,19,43,0.07297529,0.23083489,0.52380221,0.06830707,0.13709518,0.23760793
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-28 00:00:00.000000,0.10229708,0.36047396,0.88838781,8,29,73,5,17,42,0.06596783,0.21806121,0.51249728,0.06421090,0.13659638,0.23739277
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-29 00:00:00.000000,0.09472895,0.34909027,0.86274946,7,28,71,4,16,41,0.05957378,0.20564022,0.49771112,0.06407121,0.13969090,0.23711274
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-30 00:00:00.000000,0.08795244,0.33501975,0.84350412,7,27,69,4,16,39,0.05375534,0.19467330,0.48304828,0.06366088,0.14012311,0.23677392
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-05-31 00:00:00.000000,0.08178350,0.32336088,0.82122736,6,26,67,3,15,38,0.04848873,0.18336645,0.46856722,0.06299522,0.13862599,0.24628530
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-01 00:00:00.000000,0.10948112,0.32663755,0.83763722,9,26,69,3,14,37,0.04438112,0.17589073,0.45431563,0.06292310,0.13685391,0.25740740
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-02 00:00:00.000000,0.13327983,0.32872781,0.83038912,10,27,68,4,14,36,0.05256021,0.17270282,0.44191911,0.06290872,0.13763421,0.25820149
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-03 00:00:00.000000,0.16202340,0.34854748,0.82393073,13,28,67,5,14,36,0.06586362,0.17494907,0.44410086,0.06293299,0.13748422,0.25892011
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-04 00:00:00.000000,0.16263427,0.35773642,0.91562056,13,29,75,6,14,37,0.07415254,0.17917375,0.45201580,0.06299199,0.13722688,0.25995782
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-05 00:00:00.000000,0.15892577,0.36187250,0.99812822,13,29,82,6,14,38,0.07808830,0.18176777,0.46262675,0.06311875,0.13747948,0.26157951
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-06 00:00:00.000000,0.15580896,0.38639190,1.03130273,12,31,84,6,15,39,0.08268279,0.19103179,0.48204193,0.06340473,0.14030105,0.26410855
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-07 00:00:00.000000,0.15326278,0.40980320,1.09877682,12,33,90,7,16,42,0.08682076,0.19683459,0.51981150,0.06406824,0.14048952,0.26745246
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-08 00:00:00.000000,0.18435211,0.42618059,1.11879284,15,35,92,7,16,44,0.08513677,0.20352864,0.53875957,0.06288412,0.14205407,0.26727116
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-09 00:00:00.000000,0.21597608,0.45903652,1.13900406,17,37,93,7,17,46,0.09307978,0.21329819,0.56229526,0.06450773,0.14528792,0.26924520
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-10 00:00:00.000000,0.22756507,0.50515197,1.13758340,18,41,93,8,18,48,0.09830448,0.22867135,0.58578500,0.06585103,0.14715707,0.27378389
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-11 00:00:00.000000,0.22867374,0.52957800,1.12713246,18,43,92,8,20,49,0.09990719,0.24880464,0.60141952,0.07032517,0.15161664,0.26964782
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-12 00:00:00.000000,0.23244168,0.55726390,1.14023119,19,45,93,8,22,50,0.10729345,0.26755827,0.61009668,0.07367301,0.15298117,0.26154140
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-13 00:00:00.000000,0.25150587,0.57876624,1.15263167,20,47,94,9,23,50,0.11857819,0.28337752,0.61331430,0.07350238,0.15387580,0.25605638
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-14 00:00:00.000000,0.24780568,0.59177858,1.20359253,20,48,99,10,23,50,0.12962515,0.28800716,0.61815362,0.07325646,0.15365126,0.25445584
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-15 00:00:00.000000,0.29801689,0.65486566,1.22065669,24,53,100,11,24,52,0.13840811,0.29793354,0.64187011,0.07298514,0.15369525,0.25419800
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-16 00:00:00.000000,0.33518995,0.69726386,1.27677383,27,57,105,12,25,54,0.15057158,0.31131653,0.66652491,0.07012445,0.15301663,0.25420966
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-17 00:00:00.000000,0.36373645,0.75880658,1.33862670,29,62,110,12,27,55,0.15362137,0.33355283,0.67678215,0.06795328,0.15059783,0.26327222
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-18 00:00:00.000000,0.38214374,0.81436741,1.39821626,31,67,115,15,29,56,0.18715763,0.36305351,0.68253720,0.07353949,0.14895444,0.26403435
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-19 00:00:00.000000,0.36654775,0.83853191,1.45328893,30,69,119,15,32,58,0.19219468,0.39295262,0.70440085,0.07472530,0.14790726,0.26374284
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-20 00:00:00.000000,0.35258359,0.90927705,1.50496158,29,74,124,18,34,59,0.22142547,0.41325854,0.72720748,0.07454286,0.14454897,0.26107950
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-21 00:00:00.000000,0.35287773,0.95604500,1.55901844,29,78,128,19,36,61,0.23330822,0.44495888,0.75090394,0.06923296,0.14327147,0.26112554
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-22 00:00:00.000000,0.43969711,0.96037283,1.59235501,36,79,131,18,38,63,0.22895966,0.46535467,0.77530550,0.07116034,0.14093005,0.26130558
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-23 00:00:00.000000,0.52481937,0.96338895,1.61934465,43,79,133,20,40,65,0.24558741,0.48568684,0.79690025,0.07327015,0.14008498,0.26005440
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-24 00:00:00.000000,0.56087783,0.94641537,1.68191731,46,77,138,21,41,67,0.26590739,0.49764827,0.82342272,0.07512253,0.14002684,0.26054274
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-25 00:00:00.000000,0.60237093,0.94531308,1.71860797,49,77,141,23,41,71,0.29094283,0.50809313,0.86772102,0.07450232,0.14009751,0.26084345
26135,0,USMichiganOscoda,Michigan,Oscoda,2020-10-31 23:25:01.931219,2020-06-26 00:00:00.000000,0.57776498,0.96866076,1.69774367,47,79,139,24,42,75,0.29580791,0.51620236,0.91586153,0.07293164,0.14034700,0.26277388
