FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-19 00:00:00.000000,0.00737390,0.01306440,0.02718374,314,557,1160,142,241,509,0.00333140,0.00566020,0.01193184,0.58436017,0.72651970,1.03796864
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-20 00:00:00.000000,0.00834561,0.01491902,0.03107770,356,637,1327,161,277,584,0.00378099,0.00649605,0.01368833,0.58635761,0.72889078,1.00213488
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-21 00:00:00.000000,0.00946059,0.01705013,0.03528586,404,728,1506,182,314,669,0.00428449,0.00736313,0.01568834,0.56771269,0.72760012,1.03117130
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-22 00:00:00.000000,0.01075594,0.01972464,0.03976802,459,842,1698,207,358,766,0.00485662,0.00838904,0.01794384,0.54357334,0.72602968,1.02806895
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-23 00:00:00.000000,0.01230625,0.02237627,0.04468862,525,955,1908,235,409,873,0.00551295,0.00959818,0.02044470,0.51748848,0.72526030,0.98099266
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-24 00:00:00.000000,0.01413756,0.02559385,0.05014586,603,1093,2141,268,467,989,0.00628005,0.01094567,0.02316776,0.52156693,0.72445549,0.97623486
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-25 00:00:00.000000,0.01630702,0.02890838,0.05624955,696,1234,2402,306,534,1114,0.00718106,0.01251907,0.02609788,0.53305248,0.72472140,0.96062794
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-26 00:00:00.000000,0.01887799,0.03237897,0.06308981,806,1382,2694,352,610,1248,0.00824339,0.01430467,0.02922395,0.53267673,0.72530874,0.94981996
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-27 00:00:00.000000,0.02192787,0.03624912,0.07076015,936,1548,3021,405,696,1390,0.00949846,0.01631971,0.03257079,0.52782176,0.71881865,0.95521349
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-28 00:00:00.000000,0.02553377,0.04077230,0.07937155,1090,1741,3389,465,793,1545,0.01090267,0.01857774,0.03619054,0.53399148,0.70695606,0.93868764
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-29 00:00:00.000000,0.02895282,0.04628879,0.08907173,1236,1976,3803,526,904,1714,0.01233044,0.02118869,0.04014106,0.51894322,0.69211210,0.89785991
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-30 00:00:00.000000,0.03265773,0.05277260,0.10002014,1394,2253,4271,594,1035,1905,0.01393058,0.02424478,0.04460844,0.51417695,0.67930731,0.88083072
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-03-31 00:00:00.000000,0.03683746,0.06035547,0.11254829,1573,2577,4806,671,1177,2151,0.01572826,0.02758273,0.05038363,0.51005676,0.66834547,0.88812496
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-01 00:00:00.000000,0.04155029,0.06855477,0.12685354,1774,2927,5417,758,1353,2406,0.01775128,0.03169117,0.05634569,0.49484483,0.66291249,0.88299688
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-02 00:00:00.000000,0.04686060,0.07802085,0.14283835,2001,3331,6100,855,1539,2674,0.02002961,0.03604121,0.06263577,0.48846418,0.64031113,0.88649974
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-03 00:00:00.000000,0.05282518,0.08739655,0.16020660,2255,3732,6841,964,1740,2962,0.02259584,0.04075831,0.06938113,0.48220078,0.60739908,0.88551404
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-04 00:00:00.000000,0.05941433,0.09827949,0.17870305,2537,4197,7631,1088,1975,3274,0.02548290,0.04626870,0.07666674,0.47060049,0.58165042,0.85697022
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-05 00:00:00.000000,0.06628043,0.10904010,0.19865303,2830,4656,8483,1225,2196,3608,0.02870776,0.05144096,0.08450717,0.43875762,0.55281313,0.80382543
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-06 00:00:00.000000,0.07316769,0.11950947,0.22038718,3124,5103,9411,1375,2433,4046,0.03221062,0.05698014,0.09475869,0.41432095,0.52496800,0.72443220
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-07 00:00:00.000000,0.07984729,0.13048320,0.24415271,3409,5572,10426,1532,2690,4538,0.03589507,0.06299821,0.10627360,0.40740371,0.50875981,0.68842942
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-08 00:00:00.000000,0.08547795,0.14181787,0.26917127,3650,6056,11495,1697,2953,5043,0.03974648,0.06916542,0.11810718,0.38500393,0.48291984,0.67964689
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-09 00:00:00.000000,0.09406487,0.15226410,0.29036991,4017,6502,12400,1871,3199,5545,0.04383229,0.07492007,0.12986514,0.35454185,0.46889154,0.67351258
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-10 00:00:00.000000,0.10411908,0.16269194,0.31279862,4446,6947,13358,2020,3460,6041,0.04730210,0.08104223,0.14147036,0.34610731,0.46436523,0.66389875
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-11 00:00:00.000000,0.11189742,0.17394851,0.33649169,4778,7428,14370,2163,3725,6538,0.05066749,0.08722505,0.15310097,0.34472467,0.45285241,0.63314909
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-12 00:00:00.000000,0.11830157,0.18753359,0.36159577,5052,8008,15442,2316,4025,7045,0.05424400,0.09426700,0.16498401,0.34119678,0.43544534,0.60276761
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-13 00:00:00.000000,0.12505858,0.20080937,0.38838969,5340,8575,16586,2503,4398,7572,0.05862488,0.10299684,0.17731329,0.31925072,0.42827937,0.57861674
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-14 00:00:00.000000,0.13223357,0.21479581,0.41694939,5647,9172,17806,2736,4737,8124,0.06408444,0.11092928,0.19023730,0.31152379,0.42615902,0.54130811
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-15 00:00:00.000000,0.14087692,0.22940953,0.44732854,6016,9797,19103,2982,5068,8706,0.06983062,0.11869210,0.20387229,0.31103719,0.42208710,0.53240359
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-16 00:00:00.000000,0.15262888,0.24731486,0.47931195,6518,10561,20469,3166,5408,9322,0.07415474,0.12665659,0.21829182,0.32181448,0.42236745,0.53634608
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-17 00:00:00.000000,0.16414058,0.26579817,0.51227544,7009,11351,21877,3340,5766,9971,0.07822075,0.13503648,0.23349079,0.33357060,0.42317837,0.53758191
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-18 00:00:00.000000,0.17316591,0.28039943,0.54571699,7395,11974,23305,3613,6128,10767,0.08462175,0.14351358,0.25214017,0.34128298,0.42510081,0.53830192
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-19 00:00:00.000000,0.18324185,0.29278379,0.58003052,7825,12503,24770,3912,6526,11660,0.09160796,0.15282311,0.27304380,0.34685417,0.43030957,0.53948865
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-20 00:00:00.000000,0.19490995,0.31106447,0.61584945,8323,13284,26300,4237,6989,12620,0.09921902,0.16367280,0.29552114,0.33702958,0.43490626,0.54177101
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-21 00:00:00.000000,0.21034012,0.33334899,0.65349379,8982,14235,27907,4591,7489,13660,0.10751322,0.17536485,0.31987238,0.33238866,0.43866122,0.54647418
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-22 00:00:00.000000,0.22814046,0.35904034,0.69336043,9742,15333,29610,4978,8030,14803,0.11658638,0.18804371,0.34663552,0.34040576,0.44543260,0.55337452
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-23 00:00:00.000000,0.24780536,0.38908724,0.75206371,10582,16616,32117,5405,8599,16082,0.12656548,0.20136326,0.37659035,0.33361694,0.45036140,0.56233866
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-24 00:00:00.000000,0.26939171,0.41531240,0.81963781,11504,17736,35003,5876,9184,17373,0.13759404,0.21507227,0.40682713,0.33659424,0.45799705,0.57979857
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-25 00:00:00.000000,0.29298309,0.44259357,0.86881733,12512,18901,37103,6343,9786,18455,0.14855015,0.22916172,0.43216572,0.33841196,0.46143929,0.59274124
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-26 00:00:00.000000,0.31867259,0.47211060,0.92204224,13609,20161,39376,6788,10470,19607,0.15896699,0.24518874,0.45912677,0.35319639,0.47371703,0.60225345
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-27 00:00:00.000000,0.34927271,0.51117343,0.98220661,14915,21829,41945,7300,11303,20836,0.17094871,0.26468374,0.48790337,0.36469329,0.48057188,0.62334562
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-28 00:00:00.000000,0.38401236,0.55081358,1.05345459,16399,23522,44988,7873,12196,22152,0.18435529,0.28558933,0.51873508,0.36553494,0.48638529,0.63315597
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-29 00:00:00.000000,0.42137648,0.59316218,1.13645906,17995,25331,48533,8424,13219,23576,0.19726902,0.30954144,0.55207987,0.36392542,0.48979265,0.64271638
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-04-30 00:00:00.000000,0.45740034,0.64324224,1.22909368,19533,27470,52489,9016,14538,25154,0.21113926,0.34043821,0.58903137,0.38455502,0.49577249,0.64323598
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-01 00:00:00.000000,0.49065160,0.70337555,1.33057761,20953,30038,56823,9654,15935,26981,0.22606071,0.37314777,0.63179685,0.41596366,0.50012990,0.64433031
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-02 00:00:00.000000,0.52666326,0.76913379,1.44268547,22491,32846,61610,10344,17452,29152,0.24222614,0.40867314,0.68263659,0.42084477,0.50742364,0.64878096
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-03 00:00:00.000000,0.57378450,0.84497165,1.56819715,24503,36085,66970,11335,19099,31697,0.26543487,0.44724104,0.74222764,0.41345790,0.51019089,0.65428561
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-04 00:00:00.000000,0.62550895,0.92270307,1.70652423,26712,39404,72878,12435,20840,34603,0.29117969,0.48799374,0.81027053,0.41028117,0.51457152,0.65745553
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-05 00:00:00.000000,0.68194323,1.00378751,1.85537260,29122,42867,79234,13626,22793,37857,0.31908454,0.53373877,0.88647399,0.40814418,0.52020630,0.65852188
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-06 00:00:00.000000,0.74352112,1.10000412,2.01278326,31752,46976,85957,14850,24901,41460,0.34775247,0.58310294,0.97084362,0.40616169,0.52510004,0.65694428
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-07 00:00:00.000000,0.81049461,1.20802851,2.18965616,34612,51589,93510,16167,27050,45424,0.37858158,0.63342074,1.06365789,0.40275049,0.52094350,0.63760650
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-08 00:00:00.000000,0.88800125,1.32388060,2.39791617,37922,56537,102404,17728,29377,49768,0.41513328,0.68790949,1.16538312,0.39558044,0.51620019,0.63318154
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-09 00:00:00.000000,0.98385818,1.43646663,2.62240318,42016,61345,111991,19322,32119,54516,0.45245071,0.75211727,1.27655326,0.38315809,0.50430350,0.61919861
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-10 00:00:00.000000,1.04209055,1.56094973,2.85123646,44503,66661,121763,20914,35136,59673,0.48974030,0.82277008,1.39732466,0.34826938,0.47008884,0.61066520
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-11 00:00:00.000000,1.10108535,1.65875053,3.04272924,47022,70837,129941,22482,37825,65126,0.52645579,0.88573326,1.52502091,0.30744052,0.42033517,0.54893994
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-12 00:00:00.000000,1.16310462,1.72394096,3.19125407,49671,73621,136284,23949,40313,70386,0.56079906,0.94399453,1.64818257,0.28491491,0.37326222,0.49460173
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-13 00:00:00.000000,1.21710245,1.78392153,3.33171430,51977,76183,142282,25254,42776,75086,0.59135706,1.00166355,1.75823922,0.25500538,0.34687729,0.46784579
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-14 00:00:00.000000,1.26131075,1.86713832,3.47458025,53865,79737,148384,26377,45005,79355,0.61766672,1.05386015,1.85819716,0.22211948,0.31995924,0.45306682
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-15 00:00:00.000000,1.29560557,1.92267306,3.62139306,55329,82108,154653,27326,46947,83389,0.63987404,1.09933644,1.95266409,0.20520029,0.29547971,0.42739004
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-16 00:00:00.000000,1.30773397,1.94812659,3.77199227,55847,83195,161085,28115,48754,87326,0.65836485,1.14164220,2.04485079,0.19601827,0.26719347,0.39307187
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-17 00:00:00.000000,1.31013685,1.96884025,3.91886465,55950,84080,167357,28768,50415,91246,0.67365437,1.18054543,2.13664791,0.18649138,0.24666096,0.34543234
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-18 00:00:00.000000,1.31031114,1.97895120,3.97604707,55957,84512,169799,29292,51733,95123,0.68592618,1.21138925,2.22741472,0.18143123,0.23323789,0.31596230
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-19 00:00:00.000000,1.31440063,1.98614727,4.01718113,56132,84819,171556,29700,52536,98077,0.69547300,1.23019541,2.29658477,0.17924268,0.22560462,0.29609697
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-20 00:00:00.000000,1.31594949,1.99921175,4.05344935,56198,85377,173105,30002,53140,100283,0.70253546,1.24434933,2.34824104,0.16120701,0.21776104,0.28449005
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-21 00:00:00.000000,1.31397884,2.01192642,4.07909428,56114,85920,174200,30470,53683,101990,0.71349954,1.25704745,2.38821824,0.15551866,0.20961120,0.27554366
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-22 00:00:00.000000,1.30826171,2.02368586,4.07369233,55870,86422,173969,30797,53912,103293,0.72116818,1.26241602,2.41872945,0.15078017,0.19867913,0.25656794
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-23 00:00:00.000000,1.29837043,2.03619582,4.04542667,55447,86957,172762,30955,54118,104040,0.72485783,1.26724464,2.43622426,0.15050708,0.19257966,0.25473073
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-24 00:00:00.000000,1.28382994,2.03987322,4.01086099,54826,87114,171286,30978,54193,104213,0.72540713,1.26899507,2.44028360,0.14824356,0.18969824,0.25315001
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-25 00:00:00.000000,1.26439110,2.03724285,3.97327855,53996,87001,169681,30895,54228,103971,0.72346042,1.26981528,2.43461695,0.13972510,0.18307153,0.25083836
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-26 00:00:00.000000,1.24023832,2.01805869,3.93351239,52965,86182,167983,30718,54255,103449,0.71929626,1.27045267,2.42237385,0.13930977,0.17862170,0.24640632
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-27 00:00:00.000000,1.21773553,1.98889916,3.89158080,52004,84937,166192,30447,54090,102734,0.71296341,1.26658955,2.40565363,0.13673668,0.17498917,0.24236494
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-28 00:00:00.000000,1.19421642,1.95353405,3.84633695,50999,83426,164260,30093,53790,101883,0.70466352,1.25956502,2.38571844,0.13639630,0.17052680,0.23456491
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-29 00:00:00.000000,1.16844482,1.92022503,3.79671434,49899,82004,162141,29667,53381,100916,0.69468726,1.24999302,2.36308226,0.13183007,0.16567599,0.23120910
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-30 00:00:00.000000,1.14234248,1.89375966,3.74261910,48784,80874,159830,29182,52974,99836,0.68334784,1.24045003,2.33778486,0.12448005,0.15989355,0.22268427
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-05-31 00:00:00.000000,1.11655220,1.85981741,3.68509648,47683,79424,157374,28658,52797,98643,0.67107493,1.23632348,2.30984920,0.12333804,0.15735571,0.22113881
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-01 00:00:00.000000,1.09109577,1.83415537,3.62580409,46595,78328,154842,28110,52492,97485,0.65822793,1.22917256,2.28273866,0.11951737,0.15495391,0.21684808
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-02 00:00:00.000000,1.06632900,1.80695448,3.56582219,45538,77167,152280,27706,51819,96505,0.64878731,1.21340462,2.25977395,0.11227347,0.15420675,0.21639774
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-03 00:00:00.000000,1.04254687,1.77223497,3.50592099,44522,75684,149722,27200,50852,95436,0.63693464,1.19077281,2.23474318,0.11419209,0.15127192,0.21651627
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-04 00:00:00.000000,1.02012520,1.73640443,3.44676893,43565,74154,147196,26610,49849,94305,0.62311445,1.16727968,2.20827111,0.11516386,0.15009635,0.21713189
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-05 00:00:00.000000,0.99951458,1.70024052,3.38916390,42684,72609,144736,26036,48683,93133,0.60967613,1.13998030,2.18083433,0.11616056,0.15199929,0.22420379
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-06 00:00:00.000000,0.98159756,1.65860166,3.33411780,41919,70831,142385,25489,47604,91919,0.59685676,1.11471102,2.15238752,0.11576843,0.15427166,0.23094694
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-07 00:00:00.000000,0.96157472,1.62349136,3.28280606,41064,69332,140194,24978,46573,90678,0.58490848,1.09056037,2.12333967,0.11478389,0.15635763,0.23313330
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-08 00:00:00.000000,0.93833794,1.59385004,3.23660072,40072,68066,138221,24515,45414,89456,0.57405141,1.06343409,2.09473136,0.11676421,0.15859400,0.23400783
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-09 00:00:00.000000,0.91857100,1.56217723,3.19702148,39228,66713,136530,24103,44328,88282,0.56440885,1.03799538,2.06722746,0.11837898,0.16286148,0.23640358
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-10 00:00:00.000000,0.90681064,1.53007403,3.16493399,38725,65342,135160,23742,43370,87160,0.55596009,1.01556053,2.04096259,0.11955955,0.16663772,0.24435555
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-11 00:00:00.000000,0.89719288,1.50070904,3.14018377,38315,64088,134103,23429,42711,86106,0.54863284,1.00012788,2.01627841,0.12131181,0.17092961,0.24894929
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-12 00:00:00.000000,0.89155003,1.48805698,3.12183333,38074,63548,133319,23023,42263,85130,0.53912087,0.98965818,1.99343715,0.12594201,0.17689890,0.25388295
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-13 00:00:00.000000,0.89064093,1.48318831,3.10893175,38035,63340,132768,22524,41581,84228,0.52743476,0.97366805,1.97231282,0.12968709,0.18584237,0.27063721
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-14 00:00:00.000000,0.89348404,1.48422813,3.10178217,38156,63384,132463,22090,40843,83385,0.51727426,0.95638863,1.95257070,0.14041325,0.19943364,0.29294624
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-15 00:00:00.000000,0.88255580,1.47270963,3.10130511,37690,62892,132443,21741,40191,82587,0.50909857,0.94113357,1.93387987,0.14343799,0.20894775,0.31272423
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-16 00:00:00.000000,0.88748804,1.46820557,3.10671425,37900,62700,132674,21490,39933,81827,0.50321893,0.93507966,1.91608411,0.14623518,0.21820680,0.31403996
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-17 00:00:00.000000,0.89255733,1.47296153,3.11766434,38117,62903,133141,21338,39826,81117,0.49966972,0.93258555,1.89945621,0.15579126,0.22428644,0.32389746
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-18 00:00:00.000000,0.89499586,1.48833216,3.13497383,38221,63560,133881,21284,39846,80697,0.49839231,0.93305348,1.88963353,0.17158148,0.23679561,0.32816195
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-19 00:00:00.000000,0.90389962,1.51028040,3.15864183,38601,64497,134891,21321,40128,80899,0.49926811,0.93964281,1.89434259,0.17848317,0.24795004,0.33924547
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-20 00:00:00.000000,0.92106217,1.52320405,3.18713497,39334,65049,136108,21438,40518,81259,0.50199539,0.94877889,1.90278431,0.18054037,0.25804643,0.36225929
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-21 00:00:00.000000,0.94285093,1.54876694,3.21814350,40265,66141,137432,21669,41181,81766,0.50742019,0.96432109,1.91465513,0.18686816,0.26385262,0.37483375
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-22 00:00:00.000000,0.96227897,1.56420222,3.25019260,41094,66800,138801,22020,41960,82388,0.51563994,0.98256335,1.92921582,0.19248377,0.26583093,0.37887405
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-23 00:00:00.000000,0.97594765,1.57481052,3.28237190,41678,67253,140175,22413,42601,83090,0.52483007,0.99756409,1.94565552,0.19385374,0.26602060,0.37885104
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-24 00:00:00.000000,0.98983969,1.59866940,3.31414228,42271,68272,141532,22831,43135,83842,0.53463358,1.01007452,1.96326366,0.19658141,0.26763426,0.37853419
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-25 00:00:00.000000,1.00391754,1.62188078,3.34496140,42872,69263,142848,23244,43608,84620,0.54430333,1.02114671,1.98148220,0.19436250,0.26066554,0.35986806
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-26 00:00:00.000000,1.01815820,1.64286020,3.37400597,43481,70159,144089,23556,43966,85703,0.55159175,1.02952731,2.00683676,0.19357843,0.25267883,0.34112021
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-27 00:00:00.000000,1.02245206,1.66072858,3.39982013,43664,70922,145191,23701,44218,86823,0.55500423,1.03541548,2.03307812,0.18533768,0.24220123,0.33359345
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-28 00:00:00.000000,1.01818014,1.67474748,3.42004035,43482,71521,146054,23712,44526,87890,0.55526500,1.04263684,2.05806321,0.16867535,0.23506110,0.32342557
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-29 00:00:00.000000,1.03155050,1.68536886,3.43176174,44053,71974,146555,23896,44901,88886,0.55955779,1.05141183,2.08136646,0.16303795,0.22975397,0.31788877
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-06-30 00:00:00.000000,1.04322649,1.69408208,3.43359783,44551,72346,146633,24212,45135,89802,0.56695738,1.05689389,2.10281588,0.16155990,0.22583055,0.31564748
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-01 00:00:00.000000,1.05435206,1.69408980,3.42678455,45026,72347,146342,24514,45512,90640,0.57404334,1.06571829,2.12244137,0.16059921,0.22137837,0.30836753
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-02 00:00:00.000000,1.06488192,1.69267362,3.41441706,45476,72286,145814,24811,45875,91398,0.58099545,1.07423276,2.14020651,0.15242771,0.21782762,0.30784201
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-03 00:00:00.000000,1.07416593,1.69027200,3.40002870,45872,72184,145200,25100,46212,91993,0.58776240,1.08210953,2.15414023,0.15284295,0.21539600,0.30665297
0,0,Kuwait,,,2020-11-14 21:41:29.895970,2020-07-04 00:00:00.000000,1.08143637,1.68804627,3.38657090,46183,72089,144625,25367,46496,92253,0.59400918,1.08876304,2.16022759,0.15071238,0.21075167,0.30593054
