FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-14 00:00:00.000000,0.09029288,0.17865335,0.27652378,53,104,162,24,49,81,0.04110811,0.08395644,0.13938101,0.24413518,0.34907900,0.52098283
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-15 00:00:00.000000,0.10361559,0.18795841,0.29109124,60,110,171,25,51,84,0.04412601,0.08735282,0.14313749,0.24585437,0.35552305,0.52191221
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-16 00:00:00.000000,0.11659282,0.19897148,0.30634656,68,116,180,28,53,86,0.04873976,0.09074194,0.14683161,0.25431113,0.36014914,0.53081739
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-17 00:00:00.000000,0.13296665,0.21046617,0.32219960,78,123,189,32,56,88,0.05485779,0.09537279,0.15126229,0.25631760,0.36328235,0.55175562
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-18 00:00:00.000000,0.13944702,0.22146238,0.33882697,81,130,199,36,59,92,0.06181719,0.10104944,0.15659745,0.26036723,0.36855916,0.55546324
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-19 00:00:00.000000,0.14571342,0.23650072,0.35633958,85,138,209,40,62,98,0.06852914,0.10625801,0.16682427,0.26812483,0.37754836,0.55705084
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-20 00:00:00.000000,0.15695966,0.25088317,0.37143061,92,147,218,42,66,105,0.07175840,0.11331390,0.17886050,0.27312456,0.37932798,0.55760204
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-21 00:00:00.000000,0.16813770,0.26271671,0.39280349,98,154,230,45,71,112,0.07767546,0.12137298,0.19118490,0.27154707,0.38266626,0.57399731
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-22 00:00:00.000000,0.17566095,0.28073590,0.41234940,103,164,242,48,74,119,0.08294668,0.12676250,0.20420755,0.28222010,0.38708542,0.59687988
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-23 00:00:00.000000,0.18114045,0.29367939,0.43437835,106,172,255,51,78,128,0.08849068,0.13436364,0.21835821,0.28367969,0.40062064,0.59807636
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-24 00:00:00.000000,0.18497648,0.30563517,0.45676234,108,179,268,54,82,137,0.09355567,0.14119258,0.23349487,0.29458250,0.40522569,0.59908090
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-25 00:00:00.000000,0.18887892,0.32117366,0.48741402,110,188,286,57,87,145,0.09841475,0.14921289,0.24694207,0.29535286,0.40889710,0.60179135
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-26 00:00:00.000000,0.19309737,0.34179876,0.51974043,113,200,305,60,91,152,0.10300514,0.15647527,0.25895329,0.29586943,0.41038279,0.61071135
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-27 00:00:00.000000,0.20467769,0.36081699,0.55430251,120,212,325,61,96,160,0.10532682,0.16340752,0.27288895,0.29844019,0.41592335,0.63082762
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-28 00:00:00.000000,0.21766460,0.38053289,0.59207600,127,223,347,65,100,171,0.11074836,0.17042977,0.29140332,0.30694939,0.41894277,0.63163108
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-29 00:00:00.000000,0.22463580,0.40362396,0.62590064,131,237,367,69,104,182,0.11773059,0.17860162,0.31003196,0.31040931,0.42605908,0.64235518
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-06-30 00:00:00.000000,0.23209775,0.42572519,0.66443129,136,250,390,73,110,193,0.12539130,0.18778551,0.32924630,0.32795552,0.42803639,0.64406689
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-01 00:00:00.000000,0.24333501,0.44770972,0.70707134,142,263,415,77,115,204,0.13204078,0.19737463,0.34879120,0.33875871,0.43152971,0.64470042
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-02 00:00:00.000000,0.25605198,0.47263371,0.75359186,150,277,442,80,120,216,0.13768552,0.20527571,0.36869285,0.34268933,0.43333046,0.64588778
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-03 00:00:00.000000,0.27085171,0.49759698,0.79838233,159,292,469,84,127,228,0.14393385,0.21765960,0.38911757,0.33538827,0.43928137,0.64814691
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-04 00:00:00.000000,0.28777605,0.51209324,0.83960816,169,300,493,88,135,245,0.15102210,0.23078224,0.41746601,0.32960153,0.45283088,0.64462569
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-05 00:00:00.000000,0.30740422,0.53531720,0.89516321,180,314,525,93,142,262,0.15912947,0.24321106,0.44696801,0.33224057,0.46682657,0.67095998
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-06 00:00:00.000000,0.32562139,0.56650020,0.95772021,191,332,562,98,152,280,0.16831241,0.25892202,0.47740809,0.34141020,0.46964470,0.69410955
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-07 00:00:00.000000,0.34566973,0.60619251,1.02633608,203,356,603,104,160,298,0.17759690,0.27392066,0.50802773,0.35013469,0.47371820,0.70072887
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-08 00:00:00.000000,0.36759077,0.64968987,1.09995421,215,381,646,110,168,316,0.18728499,0.28736328,0.53868260,0.35023723,0.47734616,0.70444735
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-09 00:00:00.000000,0.39158323,0.68813343,1.17679910,230,404,691,116,180,334,0.19750100,0.30795338,0.56926945,0.35292499,0.48534501,0.73484164
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-10 00:00:00.000000,0.42709798,0.73109826,1.25582809,250,429,737,122,192,352,0.20832946,0.32808368,0.59982571,0.35703403,0.50401550,0.73300789
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-11 00:00:00.000000,0.47613828,0.78000947,1.33912554,279,458,786,129,204,370,0.22062243,0.34766445,0.63052064,0.36674124,0.52805981,0.74925355
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-12 00:00:00.000000,0.50188883,0.82383343,1.40547847,294,484,825,139,217,388,0.23710965,0.37028760,0.66157346,0.37327685,0.53663318,0.74952148
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-13 00:00:00.000000,0.51742714,0.86732137,1.47362319,304,509,865,151,232,407,0.25709364,0.39600747,0.69318672,0.35092107,0.53427467,0.74815325
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-14 00:00:00.000000,0.54705093,0.93173657,1.54467294,321,547,907,156,247,425,0.26653977,0.42119565,0.72428837,0.34932279,0.53701408,0.74538267
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-15 00:00:00.000000,0.60256725,1.00721811,1.61882086,354,591,951,165,265,443,0.28215498,0.45196396,0.75560186,0.34671113,0.54468957,0.74312623
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-16 00:00:00.000000,0.66303572,1.06894216,1.69589856,389,628,996,178,281,462,0.30379385,0.47923782,0.78757048,0.34839643,0.54863826,0.76726285
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-17 00:00:00.000000,0.72878621,1.13832571,1.75291744,428,668,1029,193,300,482,0.32921253,0.51141358,0.82063542,0.35834970,0.54700121,0.78710158
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-18 00:00:00.000000,0.79706643,1.20731027,1.86413474,468,709,1095,210,320,502,0.35825847,0.54518445,0.85598674,0.37736265,0.54833836,0.79303581
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-19 00:00:00.000000,0.85701100,1.27791286,1.98525160,503,750,1166,228,345,552,0.38911663,0.58724927,0.93970572,0.36448155,0.54546544,0.76486467
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-20 00:00:00.000000,0.92074420,1.36575685,2.11390996,541,802,1242,242,372,608,0.41353669,0.63348417,1.03562291,0.33295268,0.54650576,0.77357836
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-21 00:00:00.000000,0.99034396,1.46255660,2.24186400,581,859,1317,259,399,656,0.44166602,0.68063859,1.11676635,0.31769348,0.54762137,0.77749116
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-22 00:00:00.000000,1.06033307,1.58122772,2.36985847,623,929,1392,277,427,677,0.47291541,0.72838096,1.15253834,0.31362421,0.53896257,0.76400071
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-23 00:00:00.000000,1.13555302,1.68854933,2.49744977,667,992,1467,297,458,702,0.50686214,0.78055856,1.19603712,0.31308968,0.52868314,0.73064847
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-24 00:00:00.000000,1.21359806,1.78807518,2.62006473,713,1050,1539,319,488,743,0.54316547,0.83061211,1.26601788,0.31350583,0.50653590,0.67498418
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-25 00:00:00.000000,1.29303554,1.88426008,2.72768473,759,1107,1602,341,523,784,0.58143190,0.89093583,1.33553822,0.31410633,0.47770006,0.62720081
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-26 00:00:00.000000,1.34759490,1.98102575,2.81393515,791,1164,1653,364,550,823,0.62110011,0.93734181,1.40191714,0.31326794,0.46230211,0.61292172
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-27 00:00:00.000000,1.39603415,2.04949045,2.89622150,820,1204,1701,388,577,850,0.66138825,0.98259783,1.44673405,0.31160404,0.43833514,0.60898212
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-28 00:00:00.000000,1.44836624,2.12780394,3.06953582,851,1250,1803,412,605,891,0.70140127,1.02996364,1.51678379,0.30407786,0.40585196,0.56931532
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-29 00:00:00.000000,1.51080002,2.21912674,3.16742622,887,1303,1861,428,632,938,0.72903311,1.07657706,1.59726947,0.28480919,0.38408598,0.52586144
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-30 00:00:00.000000,1.54786394,2.27159057,3.15887771,909,1334,1856,445,661,973,0.75768125,1.12567415,1.65718846,0.25543452,0.36234836,0.49103637
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-07-31 00:00:00.000000,1.57663604,2.28580274,3.22027851,926,1343,1892,452,689,974,0.77052732,1.17377800,1.65922999,0.22401322,0.33903386,0.46276673
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-01 00:00:00.000000,1.60536753,2.31405453,3.26813740,943,1359,1920,459,710,1009,0.78262043,1.20921413,1.71732785,0.20772840,0.31736818,0.42881408
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-02 00:00:00.000000,1.62092500,2.31476217,3.27800166,952,1360,1926,466,726,1035,0.79351658,1.23576391,1.76247791,0.20057740,0.30216888,0.40490026
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-03 00:00:00.000000,1.61241307,2.32836996,3.31866859,947,1368,1949,474,726,1049,0.80674930,1.23721895,1.78568109,0.19638595,0.28871041,0.38186870
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-04 00:00:00.000000,1.59672532,2.32133597,3.33072999,938,1363,1957,479,734,1053,0.81614907,1.25024909,1.79372957,0.19410434,0.27914495,0.35897445
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-05 00:00:00.000000,1.57866818,2.33071959,3.30321815,927,1369,1940,483,744,1064,0.82279241,1.26646373,1.81143696,0.19168103,0.27288758,0.35539024
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-06 00:00:00.000000,1.57797153,2.31205001,3.29339212,927,1358,1935,486,743,1065,0.82777675,1.26466671,1.81269700,0.18215344,0.26866404,0.35362722
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-07 00:00:00.000000,1.57251061,2.26878489,3.29647873,923,1333,1936,485,736,1063,0.82658017,1.25358123,1.81055971,0.18266745,0.26527942,0.34774278
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-08 00:00:00.000000,1.54805679,2.25886791,3.24354683,909,1327,1905,481,729,1054,0.81932975,1.24080602,1.79454021,0.17058403,0.25985746,0.34567734
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-09 00:00:00.000000,1.52702778,2.24613182,3.18574834,897,1319,1871,466,720,1041,0.79410344,1.22629237,1.77300159,0.16754904,0.25250938,0.34697901
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-10 00:00:00.000000,1.50588910,2.22689401,3.12096610,884,1308,1833,457,715,1026,0.77860862,1.21799272,1.74732071,0.16585950,0.25094081,0.34693781
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-11 00:00:00.000000,1.48609717,2.18383631,3.05534716,873,1283,1795,456,712,1029,0.77728947,1.21296011,1.75180054,0.16581061,0.25018287,0.34662871
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-12 00:00:00.000000,1.46685179,2.13797471,2.98941356,861,1256,1756,455,701,1033,0.77575878,1.19306447,1.75822486,0.16581188,0.24821484,0.32950192
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-13 00:00:00.000000,1.43276964,2.09836326,2.92320805,841,1232,1717,454,691,1024,0.77403746,1.17665820,1.74362222,0.16411673,0.24421806,0.32356487
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-14 00:00:00.000000,1.41268048,2.05948622,2.91266468,830,1210,1711,450,679,1024,0.76613586,1.15666745,1.74328790,0.16351775,0.24211416,0.32743178
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-15 00:00:00.000000,1.38486925,2.02194858,2.90997505,813,1188,1709,440,667,1016,0.74962077,1.13596467,1.72958343,0.15785173,0.24071073,0.33223880
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-16 00:00:00.000000,1.35345609,1.98529131,2.89993882,795,1166,1703,429,655,1004,0.73128065,1.11494855,1.70954069,0.15754539,0.23989909,0.33362243
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-17 00:00:00.000000,1.33851546,1.95461175,2.87994372,786,1148,1692,416,648,993,0.70930274,1.10283362,1.69090283,0.15713271,0.23878967,0.33285266
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-18 00:00:00.000000,1.32366751,1.92251101,2.84522982,777,1129,1671,399,639,982,0.68057723,1.08755383,1.67250980,0.15655675,0.23471425,0.33283882
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-19 00:00:00.000000,1.30788864,1.89223138,2.79479075,768,1111,1642,389,628,972,0.66290701,1.06969231,1.65432832,0.15662663,0.23558559,0.33274394
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-20 00:00:00.000000,1.28994795,1.85363105,2.73078889,757,1089,1604,383,616,961,0.65278778,1.04837399,1.63633002,0.15709123,0.23504850,0.33241124
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-21 00:00:00.000000,1.26973496,1.82508879,2.65704307,746,1072,1561,375,605,951,0.63954976,1.02998331,1.61851330,0.15797070,0.23380876,0.32281064
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-22 00:00:00.000000,1.24828263,1.78475498,2.57716599,733,1048,1514,366,592,940,0.62400634,1.00886405,1.60066247,0.15895556,0.23624886,0.33100175
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-23 00:00:00.000000,1.22637444,1.75949175,2.49384791,720,1033,1465,358,580,929,0.60985292,0.98809907,1.58214714,0.16145439,0.23808946,0.34184278
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-24 00:00:00.000000,1.19520097,1.73435332,2.43652242,702,1019,1431,350,569,917,0.59698666,0.96960416,1.56181711,0.16369008,0.23861601,0.34633260
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-25 00:00:00.000000,1.15448915,1.70797602,2.38268989,678,1003,1400,343,559,900,0.58494307,0.95205497,1.53277022,0.15758832,0.23997331,0.34545378
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-26 00:00:00.000000,1.11444177,1.70019469,2.36793341,654,999,1391,337,555,871,0.57364055,0.94533258,1.48312750,0.15937921,0.24065953,0.33297891
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-27 00:00:00.000000,1.07548347,1.68468359,2.35817159,631,989,1385,330,547,847,0.56300905,0.93115019,1.44296907,0.16259758,0.24127790,0.33517497
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-28 00:00:00.000000,1.03832813,1.65973608,2.34426023,610,975,1377,324,542,829,0.55305456,0.92254924,1.41248559,0.16687711,0.24195691,0.33776862
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-29 00:00:00.000000,1.00502392,1.63126605,2.32620619,590,958,1366,319,535,812,0.54391435,0.91108899,1.38221585,0.17100688,0.24053063,0.33865204
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-30 00:00:00.000000,0.97905445,1.60532963,2.30439760,575,943,1354,314,528,794,0.53587959,0.89878599,1.35248403,0.17403224,0.24133392,0.34033297
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-08-31 00:00:00.000000,0.95210793,1.58329888,2.27841220,559,930,1338,311,517,785,0.52931586,0.88055934,1.33633136,0.17369887,0.24126851,0.34113321
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-01 00:00:00.000000,0.94052589,1.54543808,2.25017206,552,908,1322,305,506,778,0.52027872,0.86190329,1.32449506,0.17348159,0.24072021,0.33944323
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-02 00:00:00.000000,0.93700783,1.51685703,2.21185841,550,891,1299,297,498,771,0.50716253,0.84896907,1.31373261,0.17324333,0.24132121,0.33907347
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-03 00:00:00.000000,0.93414467,1.47633360,2.16388868,548,867,1271,290,490,763,0.49397110,0.83540044,1.29925629,0.17282145,0.24034512,0.36389945
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-04 00:00:00.000000,0.93241559,1.45472763,2.12669483,547,854,1249,283,482,747,0.48318325,0.82144785,1.27148679,0.17200802,0.23889664,0.36464767
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-05 00:00:00.000000,0.94546409,1.42064607,2.08703130,555,834,1226,282,473,732,0.48122945,0.80653991,1.24622579,0.17390621,0.23573718,0.37463114
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-06 00:00:00.000000,0.95948367,1.39269170,2.03988419,563,818,1198,281,464,719,0.47936561,0.79025519,1.22384374,0.17177416,0.23288939,0.38482380
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-07 00:00:00.000000,0.93939949,1.36956241,1.99876758,551,804,1174,280,456,707,0.47756044,0.77706830,1.20361556,0.17000743,0.23273678,0.37931902
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-08 00:00:00.000000,0.91495172,1.34325754,1.98051076,537,789,1163,279,449,696,0.47514279,0.76513748,1.18468315,0.16890593,0.23283866,0.37560770
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-09 00:00:00.000000,0.89109615,1.31908195,1.96210716,523,775,1152,277,441,685,0.47240268,0.75161945,1.16662554,0.16833943,0.23414662,0.37363388
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-10 00:00:00.000000,0.86566220,1.29580039,1.94367372,508,761,1142,275,433,675,0.46950328,0.73696188,1.14908189,0.16999553,0.23386722,0.36577690
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-11 00:00:00.000000,0.84154549,1.28526946,1.91491111,494,755,1125,274,424,664,0.46654526,0.72319103,1.13168129,0.17311343,0.23639503,0.36845240
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-12 00:00:00.000000,0.81734552,1.27226762,1.87960661,480,747,1104,266,416,654,0.45372425,0.70840924,1.11399194,0.17433318,0.24211350,0.38418817
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-13 00:00:00.000000,0.79263575,1.26133718,1.84124688,465,741,1081,257,406,643,0.43893579,0.69196169,1.09554936,0.17370122,0.24628435,0.38687985
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-14 00:00:00.000000,0.76577883,1.23843708,1.81729044,449,727,1067,250,402,632,0.42631278,0.68429333,1.07724403,0.17391419,0.25165694,0.38533386
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-15 00:00:00.000000,0.75191633,1.22623599,1.82367521,441,720,1071,244,398,628,0.41550147,0.67899841,1.06888702,0.17984751,0.25982920,0.39449972
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-16 00:00:00.000000,0.74178064,1.21610323,1.83270008,435,714,1076,238,393,622,0.40668891,0.66947114,1.06017300,0.18666291,0.26395524,0.40233678
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-17 00:00:00.000000,0.75299778,1.21058280,1.83348710,442,711,1077,234,388,617,0.39972044,0.66144967,1.05103328,0.18750991,0.26797121,0.40899310
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-18 00:00:00.000000,0.73855433,1.19687458,1.82267282,433,703,1070,228,387,612,0.38941218,0.65946560,1.04198278,0.19022874,0.27456074,0.42348774
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-19 00:00:00.000000,0.72647773,1.18737519,1.81803843,426,697,1068,222,385,607,0.37815730,0.65552971,1.03408221,0.19207777,0.28790393,0.46509658
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-20 00:00:00.000000,0.72776837,1.18015568,1.86830334,427,693,1097,222,384,604,0.37791679,0.65470812,1.02833832,0.19953240,0.30268625,0.50703530
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-21 00:00:00.000000,0.73575595,1.17397256,1.93163550,432,689,1134,218,385,602,0.37160631,0.65613154,1.02503575,0.20693809,0.32787810,0.52517299
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-22 00:00:00.000000,0.74888331,1.19239490,1.96616695,440,700,1155,223,386,601,0.38098929,0.65741308,1.02417063,0.21157838,0.34394348,0.52974173
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-23 00:00:00.000000,0.76749338,1.20304005,2.00365966,450,706,1177,222,387,602,0.37829593,0.65876345,1.02540765,0.23631560,0.35512859,0.53288958
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-24 00:00:00.000000,0.76697027,1.21760757,2.04453578,450,715,1201,223,391,604,0.38033436,0.66548678,1.02876511,0.24109607,0.36962192,0.59396318
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-25 00:00:00.000000,0.77160922,1.24659299,2.09047376,453,732,1228,229,396,608,0.39004205,0.67545935,1.03475818,0.24124955,0.38899962,0.60679052
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-26 00:00:00.000000,0.82359511,1.27917628,2.14331652,483,751,1259,238,401,613,0.40618418,0.68304807,1.04435667,0.24399147,0.40697767,0.65180649
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-27 00:00:00.000000,0.86109872,1.31124132,2.20236918,505,770,1294,250,407,622,0.42689452,0.69304678,1.05862449,0.25258313,0.43069077,0.67223526
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-28 00:00:00.000000,0.88222064,1.37318796,2.27123870,518,806,1334,249,415,633,0.42470248,0.70733546,1.07818812,0.27128258,0.44845777,0.67978097
54055,0,USWestVirginiaMercer,West Virginia,Mercer,2020-11-13 15:22:17.798306,2020-09-29 00:00:00.000000,0.91108417,1.42252427,2.34576756,535,835,1378,250,426,648,0.42716331,0.72670122,1.10284360,0.30311631,0.46797348,0.68941086
