FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-10-31 00:00:00.000000,1.31449180,2.11361488,4.19260377,1231,1979,3926,607,930,1816,0.64835718,0.99381973,1.94021435,0.39920493,0.59294678,0.75629916
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-01 00:00:00.000000,1.41724953,2.31118206,4.52245562,1327,2164,4235,652,1002,1969,0.69709503,1.07023565,2.10261722,0.42252957,0.60059431,0.79424643
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-02 00:00:00.000000,1.53390729,2.52558555,4.87749974,1436,2365,4567,702,1085,2167,0.75036573,1.15859806,2.31478553,0.42404109,0.62127494,0.82476638
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-03 00:00:00.000000,1.66571017,2.73996888,5.26184186,1559,2565,4927,757,1177,2381,0.80905207,1.25728414,2.54328270,0.42808614,0.63139954,0.83089523
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-04 00:00:00.000000,1.81378207,3.01040196,5.68221328,1698,2819,5321,818,1290,2601,0.87389987,1.37763007,2.77836197,0.44290835,0.63543223,0.83275066
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-05 00:00:00.000000,1.97920888,3.30151961,6.09314994,1853,3091,5706,885,1397,2809,0.94605353,1.49210244,2.99977484,0.47346880,0.64427464,0.83352529
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-06 00:00:00.000000,2.16365914,3.59220335,6.59546566,2026,3364,6176,961,1528,3035,1.02659463,1.63246523,3.24146851,0.47629170,0.64363730,0.84599462
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-07 00:00:00.000000,2.35866855,3.91426121,7.18688646,2208,3665,6730,1045,1691,3283,1.11639413,1.80667200,3.50659773,0.46914186,0.64020528,0.85670350
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-08 00:00:00.000000,2.52038436,4.30180797,7.83404875,2360,4028,7336,1138,1869,3556,1.21614957,1.99618456,3.79725956,0.46225556,0.65185632,0.88431091
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-09 00:00:00.000000,2.74278909,4.76795987,8.56355305,2568,4465,8019,1242,2075,3832,1.32667032,2.21583802,4.09237923,0.45871309,0.66171322,0.94424506
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-10 00:00:00.000000,2.93596596,5.17571998,9.45088462,2749,4847,8850,1356,2299,4176,1.44866728,2.45551707,4.45920663,0.44613247,0.65838917,1.02205732
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-11 00:00:00.000000,3.07072604,5.62062671,10.42222977,2875,5263,9760,1481,2523,4523,1.58232924,2.69482249,4.83076709,0.43182173,0.65147973,1.02762737
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-12 00:00:00.000000,3.39824812,6.07591115,11.32111932,3182,5690,10602,1619,2690,4894,1.72886798,2.87324247,5.22637309,0.42362133,0.63811687,1.03351426
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-13 00:00:00.000000,3.74828435,6.54002140,12.42352152,3510,6124,11634,1768,2906,5285,1.88879026,3.10347521,5.64423517,0.41986299,0.62563297,1.06580352
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-14 00:00:00.000000,4.11842358,6.96066136,13.52444605,3856,6518,12665,1934,3170,5704,2.06578098,3.38526459,6.09100597,0.41748367,0.62083813,1.12740982
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-15 00:00:00.000000,4.47303952,7.54684180,14.59919238,4188,7067,13671,2121,3468,6144,2.26496201,3.70399341,6.56172797,0.41204962,0.61529460,1.21760135
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-16 00:00:00.000000,4.72219777,8.27471493,15.72864499,4422,7749,14729,2284,3718,6630,2.43989986,3.97088319,7.08065232,0.39787746,0.61573916,1.28002139
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-17 00:00:00.000000,4.97842390,8.90915118,16.91298255,4662,8343,15838,2432,4081,7191,2.59709569,4.35801435,7.67917415,0.38914946,0.61861016,1.31419911
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-18 00:00:00.000000,5.24342667,9.51522796,18.14791678,4910,8910,16995,2593,4399,7778,2.76893864,4.69831174,8.30614424,0.38306014,0.62186173,1.32573650
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-19 00:00:00.000000,5.51801642,10.12560691,19.42756864,5167,9482,18193,2738,4708,8392,2.92412969,5.02732439,8.96201705,0.38083217,0.62177003,1.32593856
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-20 00:00:00.000000,5.80252369,10.85006321,20.74482422,5434,10160,19427,2887,5060,9047,3.08360110,5.40383011,9.66137309,0.37901789,0.62142129,1.32602169
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-21 00:00:00.000000,6.09702041,11.52062238,22.23624672,5709,10788,20824,3041,5380,9788,3.24802742,5.74591222,10.45262706,0.37800556,0.62129168,1.32605668
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-22 00:00:00.000000,6.48043419,12.38792947,23.79047733,6068,11601,22279,3218,5708,10547,3.43624167,6.09513000,11.26235107,0.37744347,0.62124372,1.32607145
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-23 00:00:00.000000,6.82179181,13.31584165,25.48602185,6388,12470,23867,3362,6073,11314,3.59101254,6.48538475,12.08202131,0.37713209,0.62122603,1.32607768
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-24 00:00:00.000000,7.03518619,14.12688615,27.14947303,6588,13229,25425,3529,6471,12082,3.76883715,6.91055491,12.90172684,0.37695977,0.62121953,1.32608032
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-25 00:00:00.000000,7.35654777,15.00650540,28.75040852,6889,14053,26924,3701,6981,12839,3.95208495,7.45466728,13.71030423,0.37686443,0.62121716,1.32608144
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-26 00:00:00.000000,7.69054702,16.12433629,30.25685603,7202,15100,28335,3877,7563,13462,4.14065798,8.07667027,14.37567668,0.37681167,0.62121630,1.32608192
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-27 00:00:00.000000,8.03203389,17.05005469,31.63655903,7521,15967,29627,4059,8106,14156,4.33438501,8.65668730,15.11702737,0.37678248,0.62121599,1.32608212
39055,0,USOhioGeauga,Ohio,Geauga,2020-11-15 20:46:44.107499,2020-11-28 00:00:00.000000,8.38033972,17.97962090,32.85842566,7848,16837,30771,4245,8457,14956,4.53302838,9.03086800,15.97127845,0.37676631,0.62121588,1.32608221
