FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-07 00:00:00.000000,3.12592458,5.24981887,7.16426462,1820,3057,4172,889,2012,2854,1.52678383,3.45646183,4.90076517,0.14787333,0.21021912,0.31151264
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-08 00:00:00.000000,2.99170331,5.14873878,7.06132448,1742,2998,4112,866,1986,2828,1.48876419,3.41028344,4.85706073,0.14613618,0.20995933,0.31267487
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-09 00:00:00.000000,2.86467796,5.03275995,6.95282874,1668,2930,4049,845,1934,2797,1.45109718,3.32235769,4.80365325,0.14804465,0.20859453,0.31712563
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-10 00:00:00.000000,2.74471878,4.90606796,6.83449146,1598,2857,3980,830,1856,2756,1.42573287,3.18780826,4.73255999,0.14727438,0.21040228,0.31981900
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-11 00:00:00.000000,2.63165863,4.77127042,6.70302748,1532,2778,3903,815,1796,2714,1.40053550,3.08453334,4.66070495,0.14558342,0.21263303,0.31837109
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-12 00:00:00.000000,2.52521421,4.63871723,6.55794260,1470,2701,3819,801,1746,2671,1.37582539,2.99972596,4.58702645,0.14439200,0.20744123,0.32148113
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-13 00:00:00.000000,2.42216847,4.52547137,6.40266865,1410,2635,3728,787,1698,2624,1.35155352,2.91707421,4.50703692,0.14803315,0.20588596,0.32308659
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-14 00:00:00.000000,2.33072375,4.40173647,6.24098472,1357,2563,3634,773,1648,2574,1.32751277,2.83156667,4.41999013,0.14843560,0.20698046,0.32313503
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-15 00:00:00.000000,2.28812462,4.28137679,6.06699934,1332,2493,3533,759,1601,2516,1.30363673,2.75070788,4.32149187,0.15066441,0.20677440,0.32312980
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-16 00:00:00.000000,2.22741658,4.18036540,5.88075185,1297,2434,3424,745,1558,2456,1.27990966,2.67674118,4.21869309,0.15024399,0.20732900,0.32304315
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-17 00:00:00.000000,2.11630715,4.08629062,5.77598558,1232,2379,3363,731,1527,2395,1.25632393,2.62323495,4.11361231,0.14995485,0.20835108,0.32262270
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-18 00:00:00.000000,2.00918136,3.97665332,5.68110764,1170,2315,3308,711,1493,2334,1.22116238,2.56499170,4.00819841,0.14615334,0.21366837,0.32075365
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-19 00:00:00.000000,1.90637875,3.87620618,5.58627223,1110,2257,3253,683,1445,2295,1.17312991,2.48266642,3.94210131,0.13942130,0.21353880,0.32611881
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-20 00:00:00.000000,1.83239122,3.77346757,5.37372907,1067,2197,3129,656,1404,2225,1.12751181,2.41169769,3.82098313,0.14347911,0.21659557,0.32620280
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-21 00:00:00.000000,1.76609836,3.68091575,5.24568689,1028,2143,3054,631,1369,2157,1.08441743,2.35239973,3.70414977,0.14747578,0.21594365,0.32602044
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-22 00:00:00.000000,1.70618032,3.61610739,5.14465380,993,2105,2996,608,1339,2097,1.04413101,2.29933724,3.60191272,0.14253790,0.21736575,0.32547180
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-23 00:00:00.000000,1.65312496,3.54322058,5.04271922,962,2063,2936,586,1308,2033,1.00713710,2.24771930,3.49123870,0.14714207,0.21931632,0.32399806
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-24 00:00:00.000000,1.60629018,3.45968165,4.93988263,935,2014,2876,567,1279,1963,0.97402070,2.19760867,3.37140904,0.15128434,0.22118337,0.32296441
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-25 00:00:00.000000,1.56361659,3.36670339,4.83638000,910,1960,2816,550,1250,1901,0.94451081,2.14768982,3.26503461,0.15665341,0.22476869,0.32937943
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-26 00:00:00.000000,1.52348974,3.29610280,4.73263677,887,1919,2756,534,1222,1855,0.91797214,2.09889505,3.18531663,0.15752666,0.22360043,0.33499642
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-27 00:00:00.000000,1.48723856,3.21683384,4.66979695,866,1873,2719,520,1195,1807,0.89360880,2.05220296,3.10380720,0.15869368,0.22623475,0.34524505
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-28 00:00:00.000000,1.45246749,3.13857726,4.61480865,845,1827,2687,507,1174,1778,0.87143139,2.01726561,3.05356980,0.15954333,0.22789148,0.35620544
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-29 00:00:00.000000,1.41932823,3.09186584,4.49814219,826,1800,2619,495,1148,1762,0.85077640,1.97283817,3.02731122,0.15630571,0.22813298,0.35781090
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-30 00:00:00.000000,1.38832882,2.99705919,4.39601671,808,1745,2560,484,1120,1746,0.83132259,1.92466877,2.99854730,0.16047171,0.23219876,0.35898246
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-07-31 00:00:00.000000,1.36168153,2.89906754,4.34398768,792,1688,2529,473,1094,1728,0.81306569,1.87974748,2.96800437,0.15522646,0.23515739,0.35211228
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-01 00:00:00.000000,1.34042715,2.83344745,4.28826874,780,1650,2497,463,1068,1709,0.79638894,1.83415216,2.93579583,0.16104646,0.23466171,0.35394123
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-02 00:00:00.000000,1.32568234,2.81975027,4.23017734,772,1642,2463,455,1042,1689,0.78207309,1.79044566,2.90176039,0.17230666,0.23477962,0.36063913
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-03 00:00:00.000000,1.31316523,2.79270595,4.18089524,764,1626,2434,448,1018,1668,0.77086262,1.74888522,2.86518586,0.17317856,0.23844515,0.37001738
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-04 00:00:00.000000,1.29773546,2.73869224,4.13876579,755,1594,2410,443,995,1616,0.76186113,1.70963829,2.77547286,0.17319145,0.24113027,0.41618619
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-05 00:00:00.000000,1.28017139,2.67148202,4.08982871,745,1555,2381,439,974,1601,0.75481730,1.67254145,2.75036346,0.17464038,0.24179992,0.42637909
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-06 00:00:00.000000,1.26648737,2.64861202,4.04029704,737,1542,2352,436,960,1587,0.74913932,1.64935536,2.72572592,0.18289083,0.24389665,0.43088672
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-07 00:00:00.000000,1.25610076,2.62412861,3.99020626,731,1528,2323,431,945,1571,0.74096475,1.62380756,2.69840612,0.18061861,0.24438690,0.42810485
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-08 00:00:00.000000,1.24796290,2.58530873,3.94421388,726,1505,2296,426,938,1553,0.73284721,1.61070220,2.66803336,0.17498733,0.24405256,0.40462078
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-09 00:00:00.000000,1.24152994,2.54973332,3.91058352,723,1484,2277,423,926,1534,0.72642426,1.59062338,2.63500115,0.17590644,0.24477922,0.41253307
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-10 00:00:00.000000,1.23521354,2.52961641,3.86164839,719,1473,2248,420,915,1514,0.72134550,1.57231605,2.59993287,0.17863841,0.24789662,0.41021749
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-11 00:00:00.000000,1.22999969,2.50643793,3.79570838,716,1459,2210,417,906,1493,0.71699387,1.55699757,2.56425250,0.17969795,0.24748848,0.40852361
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-12 00:00:00.000000,1.22533930,2.45365856,3.71996043,713,1428,2166,415,896,1472,0.71325704,1.53998129,2.52847787,0.18117178,0.25015064,0.40800971
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-13 00:00:00.000000,1.22098915,2.41432648,3.64086331,711,1406,2120,413,887,1451,0.70999126,1.52411388,2.49280927,0.18308062,0.25431801,0.40847722
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-14 00:00:00.000000,1.21686301,2.38135155,3.56213382,708,1386,2074,411,877,1431,0.70706605,1.50753423,2.45755619,0.18606586,0.25554798,0.41925624
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-15 00:00:00.000000,1.21314669,2.35384384,3.48606870,706,1370,2030,410,867,1411,0.70438658,1.48901908,2.42311422,0.19182604,0.26039014,0.43015400
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-16 00:00:00.000000,1.21019392,2.33171495,3.47699474,704,1357,2024,408,854,1391,0.70190030,1.46791907,2.38977059,0.19621748,0.26532301,0.43468975
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-17 00:00:00.000000,1.20831342,2.29718457,3.42525255,703,1337,1994,407,848,1373,0.69959449,1.45732687,2.35776029,0.19542177,0.27487821,0.44078000
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-18 00:00:00.000000,1.20688839,2.26403431,3.35221020,702,1318,1952,406,836,1354,0.69765536,1.43660596,2.32657391,0.19710416,0.28093232,0.44263973
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-19 00:00:00.000000,1.19676398,2.22767136,3.28115310,696,1297,1910,405,822,1334,0.69606493,1.41302827,2.29069156,0.19832086,0.28173193,0.44710521
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-20 00:00:00.000000,1.19691225,2.20790083,3.21445215,697,1285,1871,404,807,1308,0.69486800,1.38677830,2.24688545,0.20139165,0.28197550,0.46211300
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-21 00:00:00.000000,1.20678683,2.19192890,3.22225964,702,1276,1876,404,792,1286,0.69416844,1.36067463,2.20992134,0.20397364,0.28870250,0.47744801
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-22 00:00:00.000000,1.20984282,2.19006555,3.27050472,704,1275,1904,404,783,1265,0.69416009,1.34478379,2.17374461,0.20647601,0.29547991,0.50283072
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-23 00:00:00.000000,1.22690670,2.16979761,3.32049963,714,1263,1933,404,776,1245,0.69498564,1.33266751,2.13945922,0.21358859,0.30900231,0.51118519
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-24 00:00:00.000000,1.24046675,2.15219972,3.38234865,722,1253,1969,405,769,1234,0.69660419,1.32155022,2.11976014,0.22424990,0.31850885,0.51176427
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-25 00:00:00.000000,1.28502894,2.11458730,3.44413172,748,1231,2005,407,764,1252,0.69966788,1.31199604,2.15113071,0.22748872,0.32454667,0.53038526
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-26 00:00:00.000000,1.31279321,2.08490639,3.42911094,764,1214,1996,410,755,1248,0.70410204,1.29780317,2.14303381,0.22973499,0.32686680,0.53057438
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-27 00:00:00.000000,1.30328741,2.11660808,3.41585766,758,1232,1989,429,749,1240,0.73817182,1.28768800,2.12996671,0.23212531,0.32857426,0.52946188
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-28 00:00:00.000000,1.33394544,2.12741259,3.40800081,776,1238,1984,440,746,1233,0.75685177,1.28214890,2.11835458,0.23609720,0.34127984,0.52651750
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-29 00:00:00.000000,1.34914961,2.12575986,3.41784190,785,1237,1990,449,755,1228,0.77258616,1.29789262,2.10872463,0.24965717,0.35492638,0.53319979
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-30 00:00:00.000000,1.36348994,2.15726536,3.44714056,794,1256,2007,453,751,1225,0.77858414,1.29011377,2.10363444,0.25675052,0.37545853,0.55499383
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-08-31 00:00:00.000000,1.37960951,2.19185043,3.48958059,803,1276,2032,457,757,1226,0.78535091,1.30154372,2.10523683,0.26859136,0.38544787,0.58278917
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-01 00:00:00.000000,1.40061279,2.23778380,3.54835798,815,1303,2066,467,771,1230,0.80234706,1.32504517,2.11255236,0.28333461,0.39446221,0.60264748
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-02 00:00:00.000000,1.45585759,2.27246516,3.60825193,847,1323,2101,480,779,1239,0.82451764,1.33862763,2.12891861,0.28866617,0.40762569,0.61534926
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-03 00:00:00.000000,1.51395721,2.29668154,3.66824358,881,1337,2136,494,788,1259,0.84921126,1.35445975,2.16345964,0.29850653,0.42042201,0.62594014
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-04 00:00:00.000000,1.53711465,2.31831364,3.73056595,895,1350,2172,509,803,1280,0.87512543,1.38018254,2.19895056,0.31890857,0.43523779,0.64293179
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-05 00:00:00.000000,1.53942342,2.36166332,3.88476575,896,1375,2262,525,814,1301,0.90159365,1.39866938,2.23491943,0.31659884,0.45410238,0.67842682
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-06 00:00:00.000000,1.57257051,2.48906560,4.04706433,915,1449,2356,540,831,1337,0.92827775,1.42696873,2.29667796,0.32247147,0.47753828,0.71734084
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-07 00:00:00.000000,1.61026920,2.66353536,4.10763893,937,1551,2392,556,861,1391,0.95509974,1.47978094,2.38989750,0.33535631,0.50052402,0.74609125
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-08 00:00:00.000000,1.66240457,2.79037505,4.10617751,968,1625,2391,570,901,1449,0.97918295,1.54779117,2.48850029,0.35358143,0.51209845,0.75805117
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-09 00:00:00.000000,1.70699651,2.92643334,4.25080480,994,1704,2475,589,946,1509,1.01281823,1.62586841,2.59221740,0.35078313,0.52878639,0.77623698
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-10 00:00:00.000000,1.75894798,3.04089069,4.46755719,1024,1770,2601,618,993,1551,1.06201786,1.70526889,2.66471885,0.34954510,0.54609164,0.79670498
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-11 00:00:00.000000,1.86237403,3.16993617,4.69236867,1084,1846,2732,638,1039,1558,1.09714576,1.78566607,2.67552403,0.36425801,0.55909960,0.82034212
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-12 00:00:00.000000,1.90913533,3.35089040,4.92522216,1111,1951,2868,650,1086,1599,1.11650215,1.86543862,2.74705247,0.39980489,0.57453758,0.83570188
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-13 00:00:00.000000,1.97388385,3.53153338,5.13701641,1149,2056,2991,681,1129,1680,1.17084278,1.93886720,2.88643427,0.40866827,0.58189321,0.86637524
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-14 00:00:00.000000,2.06260832,3.71246757,5.30724600,1201,2161,3090,716,1190,1768,1.23081283,2.04501996,3.03739348,0.42425877,0.59126010,0.89793186
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-15 00:00:00.000000,2.15700967,3.87466631,5.61418898,1256,2256,3269,747,1255,1863,1.28303270,2.15590967,3.20060495,0.42974769,0.59951572,0.91800613
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-16 00:00:00.000000,2.25633025,4.05350392,5.94161178,1313,2360,3460,767,1311,1919,1.31775025,2.25166838,3.29683188,0.43992394,0.61287710,0.92842194
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-17 00:00:00.000000,2.36111110,4.34145896,6.24529191,1375,2528,3637,784,1381,1977,1.34768767,2.37150472,3.39550760,0.44456367,0.62186006,0.92945901
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-18 00:00:00.000000,2.47507015,4.56585523,6.64433466,1441,2658,3869,802,1445,2065,1.37779287,2.48172254,3.54693660,0.45408102,0.64561322,0.92205286
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-19 00:00:00.000000,2.60943290,4.82465663,7.09469829,1519,2809,4131,820,1521,2174,1.40825393,2.61251132,3.73415373,0.49279513,0.66549044,0.93370418
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-20 00:00:00.000000,2.70479686,5.11856932,7.67497972,1575,2980,4469,838,1622,2288,1.43950727,2.78566819,3.92981353,0.50587227,0.68534228,0.95749141
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-21 00:00:00.000000,2.77627522,5.50845755,8.31236002,1616,3207,4840,873,1747,2437,1.49996235,3.00118722,4.18604573,0.51640148,0.70085047,1.01246141
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-22 00:00:00.000000,2.95420479,5.89190348,8.90353245,1720,3431,5185,926,1869,2661,1.59029257,3.21093993,4.57009305,0.52699610,0.71324385,1.07376261
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-23 00:00:00.000000,3.15960615,6.35728211,9.58720558,1840,3702,5583,986,1976,2817,1.69425275,3.39395939,4.83731212,0.52945341,0.71931934,1.09835129
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-24 00:00:00.000000,3.37875761,6.70906818,10.25162163,1967,3907,5970,1053,2074,3003,1.80905900,3.56307504,5.15794226,0.54968769,0.72923891,1.15262961
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-25 00:00:00.000000,3.61557632,7.10803148,10.94287667,2105,4139,6372,1125,2185,3238,1.93337659,3.75279838,5.56026978,0.55812089,0.73672939,1.28714882
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-26 00:00:00.000000,3.88054321,7.56721364,11.67981710,2259,4406,6801,1204,2310,3524,2.06775168,3.96721727,6.05254236,0.57590586,0.75131874,1.29718204
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-27 00:00:00.000000,4.18309747,8.05877960,12.60502893,2436,4693,7340,1288,2454,3785,2.21247694,4.21412498,6.50103878,0.58200995,0.77408792,1.31172530
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-28 00:00:00.000000,4.43258283,8.60110379,13.54906217,2581,5008,7890,1347,2628,4017,2.31429720,4.51391348,6.89815778,0.57551983,0.81137832,1.32500079
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-29 00:00:00.000000,4.67468951,9.26750677,14.51296501,2722,5397,8451,1413,2806,4250,2.42646483,4.81916193,7.29887065,0.57113535,0.83241460,1.31187357
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-09-30 00:00:00.000000,4.96839879,9.78289085,15.49006977,2893,5697,9020,1486,3006,4483,2.55210631,5.16222641,7.69963168,0.59488029,0.85039704,1.25622983
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-01 00:00:00.000000,5.33822747,10.37092235,16.46887819,3108,6039,9590,1571,3199,4732,2.69934304,5.49464222,8.12652153,0.64551139,0.86401634,1.26234645
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-02 00:00:00.000000,5.78186880,11.01661223,17.42943428,3367,6415,10150,1676,3405,4988,2.87947040,5.84851651,8.56533491,0.69921344,0.86454071,1.25216053
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-03 00:00:00.000000,6.27983645,11.79477592,18.34962426,3657,6868,10686,1803,3634,5314,3.09763567,6.24037896,9.12506408,0.70675643,0.86840615,1.17647143
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-04 00:00:00.000000,6.81921508,12.65437728,19.21772716,3971,7369,11191,1951,3885,5636,3.35056308,6.67123808,9.67909667,0.70448686,0.88562837,1.20526766
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-05 00:00:00.000000,7.39702237,13.41114831,20.03333784,4307,7810,11666,2115,4151,5951,3.63252951,7.12955630,10.21893718,0.71232746,0.88589888,1.34253332
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-06 00:00:00.000000,7.90037653,14.11723499,20.79085198,4600,8221,12107,2294,4390,6271,3.93970514,7.53878177,10.76833824,0.70286930,0.91417428,1.45403021
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-07 00:00:00.000000,8.36923930,14.77155650,21.48043984,4873,8602,12509,2485,4606,6595,4.26857718,7.90926902,11.32628779,0.69820731,0.91382629,1.51687174
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-08 00:00:00.000000,8.84176774,15.43916900,22.08362137,5149,8991,12860,2688,4840,6907,4.61647126,8.31244494,11.86181127,0.67226777,0.90533294,1.56070193
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-09 00:00:00.000000,9.30145874,15.99867814,22.58690116,5416,9316,13153,2898,5092,7225,4.97776063,8.74480345,12.40774825,0.65962083,0.88217761,1.58430490
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-10 00:00:00.000000,9.70063019,16.58505076,22.97638994,5649,9658,13380,3095,5338,7584,5.31617592,9.16668972,13.02401233,0.57536915,0.85069312,1.59300812
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-11 00:00:00.000000,10.00085466,17.07160054,23.34380138,5824,9941,13594,3234,5537,7921,5.55407832,9.50873628,13.60176593,0.54281017,0.81169544,1.59604746
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-12 00:00:00.000000,10.23403346,17.32896150,23.38844868,5959,10091,13620,3321,5648,8119,5.70359542,9.69995000,13.94284486,0.51651176,0.77430374,1.59775964
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-13 00:00:00.000000,10.28429109,17.51837809,23.48281057,5989,10202,13675,3374,5742,8146,5.79420172,9.85996175,13.98891812,0.48051965,0.73681550,1.59954765
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-14 00:00:00.000000,10.11964036,17.49620808,23.42243944,5893,10189,13640,3397,5851,8134,5.83459571,10.04798074,13.96776143,0.41037124,0.70070967,1.60221597
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-15 00:00:00.000000,9.84316413,17.36189261,23.47812117,5732,10110,13672,3380,5978,8223,5.80541294,10.26546745,14.12161543,0.37780619,0.67052781,1.60756131
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-16 00:00:00.000000,9.52812908,17.05694375,23.41256774,5548,9933,13634,3324,5950,8306,5.70863234,10.21778060,14.26301249,0.35102148,0.63887473,1.61976469
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-17 00:00:00.000000,9.19562265,16.67043117,23.32978567,5355,9708,13586,3242,5977,8414,5.56715135,10.26431580,14.44874252,0.34177529,0.60442887,1.64816230
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-18 00:00:00.000000,8.85328478,16.44258703,23.12762482,5155,9575,13468,3144,5918,8480,5.39942316,10.16262947,14.56271470,0.33945395,0.58843040,1.70758053
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-19 00:00:00.000000,8.50419621,16.01594494,22.81819012,4952,9327,13288,3037,5760,8502,5.21663293,9.89117348,14.60049198,0.33969766,0.56715963,1.80191574
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-20 00:00:00.000000,8.15430395,15.57558984,22.40861888,4748,9070,13049,2926,5666,8481,5.02491548,9.73014077,14.56319250,0.34127703,0.54457487,1.90008115
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-21 00:00:00.000000,7.84416425,15.16953912,21.91058640,4568,8834,12759,2811,5550,8423,4.82826853,9.53107212,14.46470094,0.33916188,0.54341159,1.96593806
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-22 00:00:00.000000,7.45827139,14.64427210,21.33413809,4343,8528,12424,2696,5463,8334,4.62950202,9.38144834,14.31146298,0.33725079,0.54213987,1.99238919
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-23 00:00:00.000000,7.11502325,14.13253408,20.69414287,4143,8230,12051,2580,5328,8216,4.43105550,9.14989176,14.10914688,0.32627050,0.53698302,1.94727743
29145,0,USMissouriNewton,Missouri,Newton,2020-11-09 07:25:22.251149,2020-10-24 00:00:00.000000,6.78320479,13.63972567,20.02219783,3950,7943,11660,2466,5167,8072,4.23494395,8.87420667,13.86150904,0.31560647,0.54325075,1.94481697
