FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-24 00:00:00.000000,0.17013021,0.34849261,0.68939299,13,26,52,4,11,26,0.06465851,0.15292016,0.34297285,0.22821108,0.36555884,0.55664556
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-25 00:00:00.000000,0.19201160,0.38662532,0.73514483,14,29,56,5,13,28,0.07508488,0.16992870,0.37213639,0.22639898,0.35546325,0.54409554
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-26 00:00:00.000000,0.21397856,0.42064542,0.78143837,16,32,59,6,14,30,0.08483937,0.18566500,0.40212665,0.21932929,0.34556772,0.52754324
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-27 00:00:00.000000,0.22572763,0.44848474,0.82829208,17,34,63,7,15,33,0.09508406,0.20310415,0.43286605,0.20497839,0.32639000,0.49301303
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-28 00:00:00.000000,0.22611194,0.47511074,0.87563754,17,36,67,8,16,34,0.10572139,0.21673629,0.45551197,0.19926217,0.31026462,0.46574956
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-29 00:00:00.000000,0.22613754,0.49881496,0.92324856,17,38,70,8,17,37,0.11669449,0.23243198,0.49387499,0.19880365,0.29777160,0.45479959
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-30 00:00:00.000000,0.25819762,0.52316117,0.96853806,19,40,74,9,18,39,0.12796720,0.24641947,0.51877346,0.19618987,0.28705892,0.43768725
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-03-31 00:00:00.000000,0.29012363,0.54876458,1.01305653,22,42,77,10,20,41,0.13840142,0.26122229,0.54341367,0.18956858,0.27992883,0.43733233
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-01 00:00:00.000000,0.32264018,0.57757965,1.05707842,24,44,80,11,21,43,0.15122875,0.27840431,0.56456960,0.16760061,0.27271859,0.43728361
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-02 00:00:00.000000,0.35499952,0.60871184,1.10082905,27,46,84,12,22,44,0.16674384,0.29569239,0.58370233,0.15986520,0.26087884,0.42637632
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-03 00:00:00.000000,0.37855059,0.63458067,1.13071958,28,48,86,14,23,46,0.18368865,0.31037598,0.61277460,0.15084554,0.25316145,0.39038234
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-04 00:00:00.000000,0.37472361,0.65402184,1.15350190,28,50,88,14,24,48,0.19472280,0.32494626,0.63445544,0.14573522,0.24823517,0.38440135
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-05 00:00:00.000000,0.37043054,0.67586193,1.16475141,28,51,89,15,26,49,0.20134998,0.34366895,0.64718079,0.14191714,0.24377171,0.37582684
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-06 00:00:00.000000,0.37242195,0.69673072,1.20943703,28,53,92,15,26,50,0.20739411,0.35075051,0.65802747,0.13607292,0.23762587,0.36712702
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-07 00:00:00.000000,0.38966108,0.72235762,1.22768204,29,55,94,16,27,51,0.21308688,0.36290344,0.66684732,0.13145177,0.23272014,0.35836617
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-08 00:00:00.000000,0.40279358,0.74805168,1.26131703,30,57,96,16,28,52,0.21611750,0.37807166,0.68255101,0.12664258,0.22757716,0.35092729
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-09 00:00:00.000000,0.39326722,0.75768569,1.30695690,30,58,100,16,29,53,0.21033140,0.39042795,0.69563220,0.12099989,0.22228051,0.34273319
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-10 00:00:00.000000,0.42664144,0.77092134,1.35095337,32,59,103,15,30,54,0.20415268,0.39913548,0.70670952,0.11965754,0.21708804,0.33325409
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-11 00:00:00.000000,0.43414328,0.78136008,1.39391841,33,59,106,16,30,54,0.21419191,0.40100955,0.71605410,0.11744963,0.21204633,0.32464401
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-12 00:00:00.000000,0.43651797,0.78801597,1.43621822,33,60,109,16,32,55,0.21105116,0.41840852,0.72245013,0.11698538,0.20990557,0.31324289
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-13 00:00:00.000000,0.44155742,0.79889275,1.47730232,33,61,113,15,33,56,0.20759484,0.43423198,0.73131602,0.11670816,0.20175410,0.30566976
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-14 00:00:00.000000,0.44638526,0.80045141,1.51823806,34,61,116,15,33,57,0.20558370,0.43905704,0.74816657,0.11654155,0.19401932,0.29967294
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-15 00:00:00.000000,0.45110140,0.79875953,1.54634824,34,61,118,15,34,59,0.20458417,0.44446806,0.77921115,0.11645103,0.19109062,0.29386394
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-16 00:00:00.000000,0.43637376,0.78906090,1.58134644,33,60,121,15,34,61,0.20407651,0.45020929,0.80789668,0.11734950,0.18820788,0.28839452
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-17 00:00:00.000000,0.41809148,0.79232304,1.64129233,32,60,125,15,34,63,0.20385329,0.44616377,0.83458295,0.11905421,0.18414228,0.28378937
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-18 00:00:00.000000,0.39933307,0.79738696,1.68091630,30,61,128,15,33,65,0.20677444,0.43885819,0.85957477,0.11603334,0.18259192,0.27569158
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-19 00:00:00.000000,0.39931754,0.79674528,1.71822997,30,61,131,16,33,67,0.21054707,0.44166534,0.88306084,0.11179929,0.17797336,0.27091234
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-20 00:00:00.000000,0.39402409,0.78726111,1.75721176,30,60,134,15,33,69,0.20323378,0.43890338,0.90621350,0.10936156,0.17458605,0.27112703
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-21 00:00:00.000000,0.38464986,0.77750673,1.75162681,29,59,134,15,33,71,0.20271089,0.43581483,0.92727402,0.10734093,0.17457716,0.27207136
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-22 00:00:00.000000,0.37434823,0.77440625,1.81901462,28,59,139,15,33,72,0.20172081,0.43557774,0.94737402,0.10625844,0.17402963,0.27143595
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-23 00:00:00.000000,0.36399189,0.78394550,1.82716119,27,60,139,15,33,74,0.20027259,0.43836391,0.96736123,0.10444560,0.17383649,0.26587709
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-24 00:00:00.000000,0.35443587,0.79837901,1.82979676,27,61,140,15,33,75,0.19850577,0.44037170,0.98618401,0.10351538,0.17337611,0.26458274
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-25 00:00:00.000000,0.34543693,0.80997790,1.82831185,26,62,140,15,33,76,0.19658728,0.44285053,1.00348668,0.10391618,0.17428779,0.26263928
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-26 00:00:00.000000,0.34073393,0.81250139,1.81583104,26,62,139,14,34,78,0.19466345,0.44539963,1.01929402,0.09673218,0.17128476,0.25662310
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-27 00:00:00.000000,0.32481188,0.79322283,1.76945135,24,60,135,14,34,77,0.19287001,0.44427811,1.00917278,0.09431929,0.17037405,0.25635474
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-28 00:00:00.000000,0.30948942,0.77716631,1.74993405,23,59,134,14,33,75,0.18581524,0.44325532,0.98254563,0.10024560,0.16971928,0.25681366
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-29 00:00:00.000000,0.29418304,0.75633761,1.74995269,22,57,134,13,33,73,0.17612906,0.44160652,0.95447407,0.10540531,0.17120137,0.25198517
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-04-30 00:00:00.000000,0.27928038,0.72997708,1.74913871,21,55,133,12,33,70,0.16533141,0.43299119,0.92602165,0.10715934,0.17266506,0.25242423
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-01 00:00:00.000000,0.26537420,0.70396808,1.74442585,20,53,133,11,32,68,0.15429689,0.42108670,0.89785150,0.10959436,0.17219510,0.24857459
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-02 00:00:00.000000,0.25285080,0.67808258,1.72306384,19,51,131,10,31,66,0.14349849,0.40621080,0.87032154,0.11254526,0.16826738,0.24775180
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-03 00:00:00.000000,0.24124645,0.66080329,1.69034262,18,50,129,10,30,65,0.13456366,0.39316704,0.85887068,0.11126162,0.16865724,0.24702308
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-04 00:00:00.000000,0.23057822,0.64435105,1.65558349,17,49,126,9,29,64,0.12822505,0.38378782,0.84873917,0.11098091,0.17093316,0.25289680
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-05 00:00:00.000000,0.22169165,0.62797422,1.62028216,16,48,124,9,28,64,0.12234935,0.37666898,0.83832169,0.11140456,0.17103539,0.25560644
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-06 00:00:00.000000,0.21640427,0.61191384,1.58487161,16,46,121,8,28,63,0.11714392,0.36928810,0.82773003,0.11360485,0.17255859,0.26454254
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-07 00:00:00.000000,0.21458866,0.59212752,1.54962507,16,45,118,8,27,62,0.11316336,0.36088234,0.81708653,0.11531586,0.17527093,0.26520403
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-08 00:00:00.000000,0.20926713,0.57505186,1.51474672,16,44,115,8,27,61,0.11068367,0.35270159,0.80629039,0.11643880,0.17680798,0.26822989
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-09 00:00:00.000000,0.19843467,0.55941900,1.48039039,15,42,113,8,26,60,0.10935925,0.34381674,0.79582578,0.12177308,0.17643705,0.27228336
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-10 00:00:00.000000,0.18894606,0.54461112,1.44666902,14,41,110,8,25,60,0.10875879,0.33263685,0.78616474,0.12569398,0.17676757,0.27031566
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-11 00:00:00.000000,0.18064607,0.53032342,1.41369278,13,40,108,8,24,59,0.10673952,0.32003145,0.77766855,0.12750897,0.17902151,0.27998415
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-12 00:00:00.000000,0.17334044,0.51676205,1.38164730,13,39,105,7,23,59,0.10157218,0.30908468,0.77045489,0.12729876,0.18163165,0.28258226
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-13 00:00:00.000000,0.16683064,0.50368460,1.35091357,12,38,103,7,22,58,0.09702014,0.29777986,0.76443354,0.12598934,0.18234782,0.28836693
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-14 00:00:00.000000,0.16094228,0.49099073,1.30749384,12,37,100,7,22,58,0.09300902,0.28936495,0.75943154,0.12413056,0.18600301,0.29506748
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-15 00:00:00.000000,0.15553744,0.47752042,1.26619039,11,36,96,6,21,57,0.08943408,0.28022175,0.75526490,0.12831651,0.19057635,0.29855472
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-16 00:00:00.000000,0.15052371,0.46398809,1.22800641,11,35,94,6,20,57,0.08620317,0.27080458,0.74993273,0.13367325,0.19227840,0.30936963
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-17 00:00:00.000000,0.14587667,0.45187363,1.19331872,11,34,91,6,20,57,0.08324899,0.26166771,0.74616954,0.13720046,0.19374487,0.31163315
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-18 00:00:00.000000,0.14161858,0.43900633,1.17734353,10,33,90,6,19,57,0.08053052,0.25287722,0.74648338,0.13698064,0.19751491,0.31951345
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-19 00:00:00.000000,0.13766121,0.42782510,1.17534174,10,32,90,5,18,57,0.07803279,0.24452476,0.74556408,0.13788328,0.20467587,0.31969511
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-20 00:00:00.000000,0.13388197,0.41807881,1.17338659,10,32,89,5,18,56,0.07572684,0.23671969,0.74404522,0.14655100,0.20686430,0.33355231
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-21 00:00:00.000000,0.12985616,0.40618040,1.17145087,9,31,89,5,17,56,0.07309959,0.22953468,0.74266416,0.15075693,0.21167173,0.34519378
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-22 00:00:00.000000,0.12608276,0.39942096,1.16958560,9,30,89,5,17,56,0.06996326,0.22295639,0.74137119,0.15234869,0.21818006,0.36144966
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-23 00:00:00.000000,0.12303521,0.39110613,1.16823381,9,29,89,5,16,56,0.06731247,0.21690826,0.74014019,0.15298217,0.22132821,0.36587940
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-24 00:00:00.000000,0.11958120,0.37841087,1.16929255,9,28,89,4,16,56,0.06510222,0.21394613,0.73903813,0.15368826,0.22452602,0.37220516
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-25 00:00:00.000000,0.11616955,0.36829026,1.17407074,8,28,89,4,15,56,0.06324379,0.20871010,0.73848728,0.15387150,0.23092478,0.39559857
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-26 00:00:00.000000,0.11284018,0.36191781,1.18027622,8,27,90,4,15,56,0.06164749,0.20652010,0.73904702,0.15477577,0.23680029,0.39588011
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-27 00:00:00.000000,0.10959795,0.35690782,1.18683916,8,27,90,4,15,56,0.06024047,0.20208243,0.74065292,0.15651845,0.24408612,0.39598790
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-28 00:00:00.000000,0.10644501,0.35223569,1.19367640,8,26,91,4,15,56,0.05896888,0.19952317,0.74303856,0.15963827,0.25261305,0.39609466
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-29 00:00:00.000000,0.10338405,0.35366869,1.20114456,7,27,91,4,15,57,0.05779455,0.19832625,0.74599723,0.16927956,0.26226197,0.39636862
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-30 00:00:00.000000,0.10045133,0.35747054,1.21026845,7,27,92,4,15,57,0.05669078,0.19755314,0.74943838,0.17169447,0.26773025,0.41087043
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-05-31 00:00:00.000000,0.09811806,0.36313342,1.22258394,7,27,93,4,15,57,0.05519801,0.19737618,0.75101392,0.17899404,0.27590079,0.44359609
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-01 00:00:00.000000,0.09776992,0.36867104,1.23877450,7,28,94,4,15,57,0.05375598,0.19886984,0.74893368,0.18603984,0.29423938,0.45123411
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-02 00:00:00.000000,0.09814931,0.37402222,1.25771999,7,28,96,4,15,57,0.05291298,0.20040165,0.74752826,0.19338490,0.29313389,0.45894800
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-03 00:00:00.000000,0.09871347,0.37644365,1.27797379,7,28,97,4,15,57,0.05258753,0.20225640,0.74686415,0.20349544,0.30081629,0.46846229
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-04 00:00:00.000000,0.09872097,0.37920517,1.29870875,7,29,99,3,15,57,0.05177323,0.20433554,0.74695526,0.21226972,0.31241547,0.47985780
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-05 00:00:00.000000,0.09686088,0.38249304,1.31942856,7,29,101,3,15,57,0.05088638,0.20657955,0.74803815,0.21647829,0.32341627,0.48481279
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-06 00:00:00.000000,0.09441511,0.39396151,1.33970529,7,30,102,3,16,57,0.05003550,0.21045867,0.75071276,0.22072150,0.33630184,0.49284691
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-07 00:00:00.000000,0.09213811,0.40157004,1.35885072,7,30,104,3,16,57,0.04922239,0.21602000,0.75583629,0.22796182,0.34097031,0.52837758
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-08 00:00:00.000000,0.12425297,0.45118600,1.39232395,9,34,106,3,17,58,0.04844748,0.22247440,0.76402830,0.22823105,0.34857940,0.54137952
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-09 00:00:00.000000,0.14680668,0.49847889,1.42215915,11,38,108,4,18,60,0.05381184,0.23815032,0.78540480,0.22675225,0.36074841,0.63765783
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-10 00:00:00.000000,0.17118458,0.53846476,1.48192735,13,41,113,4,19,62,0.06317996,0.25306906,0.81695163,0.23699016,0.36553420,0.66467017
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-11 00:00:00.000000,0.17939489,0.58017777,1.55637754,13,44,119,5,20,65,0.07517563,0.27197779,0.85627317,0.24539497,0.37079327,0.68888435
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-12 00:00:00.000000,0.19586829,0.63657703,1.63443584,14,48,125,6,22,67,0.08567540,0.29782643,0.88496104,0.24750693,0.38078918,0.68423416
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-13 00:00:00.000000,0.22740920,0.70703164,1.72064874,17,54,131,6,24,68,0.08945010,0.32309732,0.90060885,0.24491426,0.39041056,0.67492456
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-14 00:00:00.000000,0.26150140,0.78735011,1.82352821,20,60,139,7,27,70,0.09987800,0.35572984,0.91742658,0.24324190,0.40545919,0.66328786
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-15 00:00:00.000000,0.28976376,0.84250902,1.94080348,22,64,148,9,29,72,0.11835193,0.38989789,0.94241626,0.25438111,0.41355623,0.67722716
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-16 00:00:00.000000,0.35079274,0.92276470,2.06683591,26,70,158,11,32,77,0.14473398,0.42452404,1.01181504,0.26795383,0.42456832,0.67978129
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-17 00:00:00.000000,0.40456607,1.02109558,2.19720523,30,78,168,13,35,83,0.17601983,0.46663881,1.08921944,0.28150682,0.43234738,0.68135302
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-18 00:00:00.000000,0.45267632,1.10015376,2.33273230,34,84,178,16,38,89,0.21107981,0.50194972,1.17196760,0.29448092,0.43798382,0.67005098
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-19 00:00:00.000000,0.50053653,1.18132093,2.47163304,38,90,189,18,42,96,0.24465267,0.54896620,1.26192523,0.29397265,0.45407750,0.67961406
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-20 00:00:00.000000,0.54821553,1.30742276,2.67811990,41,100,205,20,46,101,0.26335167,0.61353333,1.32174700,0.29353616,0.46682463,0.69032358
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-21 00:00:00.000000,0.59651129,1.41059326,2.90205622,45,108,222,21,51,105,0.27432915,0.67504429,1.37316576,0.30360790,0.46655099,0.68548815
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-22 00:00:00.000000,0.64730626,1.49239808,3.13387374,49,114,239,22,56,109,0.29699197,0.73529567,1.42520614,0.31217493,0.47305147,0.68275800
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-23 00:00:00.000000,0.72067094,1.58344019,3.37647654,55,121,258,26,61,114,0.34190218,0.79967421,1.48946898,0.31494668,0.48193107,0.68459245
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-24 00:00:00.000000,0.81860018,1.74766466,3.62671589,62,133,277,29,66,119,0.39056232,0.86212940,1.56596996,0.32062850,0.50946350,0.70316356
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-25 00:00:00.000000,0.92228569,1.89724919,3.88104469,70,145,297,32,69,125,0.42177610,0.90899727,1.64356108,0.33111340,0.51892728,0.74885373
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-26 00:00:00.000000,1.03653895,2.02549986,4.13594229,79,155,316,35,73,133,0.46160113,0.95796740,1.74900461,0.34796018,0.51979429,0.75140118
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-27 00:00:00.000000,1.17165028,2.20934613,4.38911300,89,169,336,39,79,142,0.52005573,1.04415933,1.85848012,0.35400655,0.51584811,0.75405060
48175,0,USTexasGoliad,Texas,Goliad,2020-10-27 09:33:08.807479,2020-06-28 00:00:00.000000,1.30349815,2.42355749,4.64012637,99,185,355,44,86,150,0.58687526,1.12729900,1.97132825,0.36315913,0.52280397,0.75813857
