FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-19 00:00:00.000000,0.13008596,0.25977393,0.46595446,13,26,46,5,10,20,0.05790389,0.10728223,0.20441009,0.33177939,0.49281588,0.60606883
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-20 00:00:00.000000,0.14732256,0.28174076,0.49443562,14,28,49,6,12,22,0.06415178,0.12091434,0.22731353,0.32004247,0.47259177,0.60516194
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-21 00:00:00.000000,0.16381897,0.30967953,0.52976021,16,31,53,7,13,24,0.07164679,0.13469573,0.24787096,0.30635106,0.44840185,0.58056053
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-22 00:00:00.000000,0.17845610,0.32517473,0.56341346,17,32,56,8,14,26,0.08142964,0.14583767,0.26803351,0.28948839,0.43506805,0.57214624
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-23 00:00:00.000000,0.18540133,0.33463805,0.59349202,18,33,59,8,15,28,0.08932897,0.15794159,0.28668229,0.27706640,0.42780156,0.55513917
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-24 00:00:00.000000,0.19267761,0.34192020,0.61544708,19,34,61,9,16,30,0.09517902,0.16775612,0.30247916,0.27842647,0.41892190,0.53795345
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-25 00:00:00.000000,0.19977289,0.35125980,0.63260746,20,35,63,10,17,32,0.10028585,0.17320244,0.32180964,0.26572219,0.41345121,0.52023275
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-26 00:00:00.000000,0.20314645,0.36303077,0.64105361,20,36,64,10,18,34,0.10306982,0.18366535,0.34070897,0.26230504,0.40070729,0.53457207
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-27 00:00:00.000000,0.20614354,0.37350557,0.64181825,20,37,64,10,18,35,0.10440967,0.18816182,0.35386353,0.26168301,0.38317661,0.51020870
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-28 00:00:00.000000,0.21515550,0.38481828,0.64213891,21,38,64,10,19,35,0.10617416,0.19247575,0.35727201,0.25953364,0.36594696,0.50682272
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-29 00:00:00.000000,0.21314245,0.38653040,0.65478434,21,38,65,10,19,35,0.10918052,0.19441595,0.35924748,0.25687632,0.35861115,0.50414542
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-30 00:00:00.000000,0.21513227,0.39274153,0.66462680,21,39,66,11,19,36,0.11167173,0.19882428,0.36451640,0.24475793,0.34705213,0.49988540
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-03-31 00:00:00.000000,0.21782386,0.39615097,0.67221653,21,39,67,11,20,36,0.11381802,0.20519989,0.36903745,0.24465798,0.33866204,0.50030990
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-01 00:00:00.000000,0.21742586,0.39927462,0.67888831,21,40,68,11,21,37,0.11571843,0.21146045,0.37242369,0.24412827,0.32896055,0.50180560
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-02 00:00:00.000000,0.21988769,0.39790159,0.68489406,22,39,68,11,21,37,0.11745350,0.21753374,0.37500922,0.24164376,0.32527712,0.50241217
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-03 00:00:00.000000,0.22196827,0.40371493,0.69002352,22,40,69,11,22,37,0.11864435,0.22083873,0.37703290,0.23455316,0.32257969,0.50261123
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-04 00:00:00.000000,0.21946246,0.41404513,0.69376898,21,41,69,12,22,37,0.12036487,0.22172217,0.37866239,0.22637497,0.31670804,0.50239390
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-05 00:00:00.000000,0.21602779,0.41903238,0.69563931,21,41,69,12,22,38,0.12138510,0.22001866,0.38001794,0.22289811,0.31446020,0.50089726
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-06 00:00:00.000000,0.22636463,0.44346949,0.71200307,22,44,71,12,22,38,0.12190886,0.22398554,0.38118962,0.21688588,0.30672790,0.48720862
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-07 00:00:00.000000,0.25105888,0.47422008,0.76172386,25,47,76,12,23,39,0.12417353,0.23547634,0.39301259,0.20851515,0.30252332,0.45839342
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-08 00:00:00.000000,0.28348610,0.49628511,0.81026751,28,49,81,12,24,41,0.12730407,0.24609642,0.41213529,0.20418327,0.30077659,0.46722293
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-09 00:00:00.000000,0.28306196,0.50911569,0.83512180,28,51,83,13,25,43,0.13165205,0.25483473,0.43026960,0.20092577,0.30016194,0.46999882
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-10 00:00:00.000000,0.28225520,0.51914317,0.85870013,28,52,86,14,25,44,0.14033714,0.25950225,0.44331264,0.20199822,0.29767460,0.47050065
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-11 00:00:00.000000,0.28165658,0.53457202,0.88335477,28,53,88,14,26,46,0.14490436,0.26470073,0.46721369,0.20759875,0.29700380,0.46483038
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-12 00:00:00.000000,0.28743571,0.54987192,0.92231737,28,55,92,14,27,49,0.14832178,0.27723944,0.49113459,0.21735055,0.29691511,0.44883228
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-13 00:00:00.000000,0.31018296,0.57275476,0.97915490,31,57,98,15,28,51,0.15344503,0.28672617,0.51379952,0.21625649,0.29754378,0.45020528
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-14 00:00:00.000000,0.32762527,0.58762468,1.03471222,32,58,103,15,29,52,0.15793106,0.29770837,0.52254053,0.21744346,0.29850248,0.45039738
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-15 00:00:00.000000,0.34308789,0.60248838,1.08919530,34,60,109,16,30,54,0.16540952,0.30810291,0.53997458,0.23053731,0.29745824,0.43643090
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-16 00:00:00.000000,0.35815867,0.63336534,1.14319165,35,63,114,17,31,57,0.17218297,0.31748203,0.57166401,0.23027582,0.29861456,0.43948953
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-17 00:00:00.000000,0.37803187,0.64659206,1.19592702,37,64,119,18,33,60,0.18335699,0.33196941,0.60285926,0.22742711,0.30134361,0.44504469
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-18 00:00:00.000000,0.39728530,0.66736833,1.24750748,39,66,124,19,34,63,0.19497323,0.34680971,0.63350112,0.21884316,0.30531764,0.45118400
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-19 00:00:00.000000,0.41445201,0.68723011,1.31221484,41,68,131,20,35,66,0.20556843,0.35262927,0.66363187,0.21675094,0.30717324,0.45676444
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-20 00:00:00.000000,0.43612937,0.71515320,1.34627913,43,71,134,21,36,69,0.21623774,0.36726871,0.69332031,0.21126835,0.30878456,0.46475497
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-21 00:00:00.000000,0.45649402,0.73697143,1.38010855,45,73,138,22,38,72,0.22324681,0.38158869,0.72094327,0.21144598,0.31212203,0.46881172
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-22 00:00:00.000000,0.46969569,0.76577196,1.41009230,47,76,141,23,39,74,0.23060494,0.39478084,0.74710123,0.21649531,0.31749073,0.47716532
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-23 00:00:00.000000,0.47565715,0.79620076,1.43742192,47,79,144,25,40,77,0.25218572,0.40861258,0.77279685,0.22236252,0.32559002,0.48693681
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-24 00:00:00.000000,0.48418312,0.84023792,1.46282427,48,84,146,26,42,78,0.26328586,0.42277125,0.78048959,0.22790968,0.33399818,0.48470529
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-25 00:00:00.000000,0.49264448,0.86318420,1.48697806,49,86,148,27,43,78,0.27494295,0.43897794,0.77953237,0.23230302,0.34593161,0.48483166
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-26 00:00:00.000000,0.50696152,0.91611751,1.54605846,50,91,154,28,46,77,0.28668075,0.46714496,0.77751109,0.22818541,0.35751299,0.49902169
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-27 00:00:00.000000,0.54166963,0.93801930,1.61334134,54,93,161,29,49,81,0.29054635,0.49444281,0.81140488,0.22751358,0.36024051,0.50931882
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-28 00:00:00.000000,0.57792834,0.96282321,1.68514072,57,96,168,29,51,86,0.29797041,0.51018030,0.86231370,0.22820106,0.36375407,0.51683691
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-29 00:00:00.000000,0.61583070,0.99653064,1.75979759,61,99,176,30,53,91,0.30739615,0.52928826,0.90922036,0.23191790,0.36719564,0.52414735
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-04-30 00:00:00.000000,0.65491619,1.03571283,1.83684261,65,103,184,31,54,95,0.31826540,0.54714275,0.95451981,0.25008139,0.37143035,0.52730976
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-01 00:00:00.000000,0.69434009,1.08069118,1.89427760,69,108,189,33,57,99,0.33643080,0.57232350,0.99464307,0.25386703,0.37526109,0.54244089
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-02 00:00:00.000000,0.72949537,1.13512803,1.96840578,73,113,197,35,59,102,0.35728025,0.59838138,1.02566836,0.25130730,0.38533541,0.54980806
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-03 00:00:00.000000,0.76193099,1.19327710,2.08798056,76,119,209,37,61,106,0.37820844,0.61844246,1.05940764,0.24956121,0.39329639,0.55422402
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-04 00:00:00.000000,0.82102679,1.26789248,2.18311911,82,127,218,39,64,110,0.39855710,0.63898587,1.10032848,0.26042117,0.39839975,0.57305070
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-05 00:00:00.000000,0.85382451,1.34197932,2.29297157,85,134,229,42,67,116,0.42705852,0.67778885,1.15796404,0.26423030,0.40701210,0.64663531
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-06 00:00:00.000000,0.91423790,1.41951630,2.42791129,91,142,243,44,71,122,0.44073716,0.71114894,1.21795918,0.27373897,0.41312591,0.64208737
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-07 00:00:00.000000,0.99764546,1.50517901,2.56970327,99,150,257,46,74,128,0.45961560,0.74154740,1.27989155,0.27793020,0.41533328,0.65185098
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-08 00:00:00.000000,1.04094252,1.58008943,2.71857096,104,158,272,48,77,135,0.48284592,0.76937401,1.35267142,0.28296220,0.41888816,0.72953232
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-09 00:00:00.000000,1.08080955,1.66535392,2.87219767,108,166,287,51,80,141,0.51896688,0.80268417,1.41208126,0.29557383,0.42270033,0.75496672
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-10 00:00:00.000000,1.13278915,1.74604956,3.01804093,113,174,302,56,84,147,0.56682894,0.84394289,1.47679237,0.31541349,0.43370871,0.74272996
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-11 00:00:00.000000,1.22141804,1.84391036,3.19437957,122,184,320,59,89,155,0.59657092,0.89694366,1.55343266,0.32758809,0.44826921,0.72141299
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-12 00:00:00.000000,1.30593105,1.96613879,3.37417256,130,196,338,61,94,164,0.61833446,0.94388538,1.63925403,0.34235498,0.45051592,0.69248571
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-13 00:00:00.000000,1.33164257,2.10225314,3.55973018,133,210,356,65,101,174,0.65631369,1.01364800,1.74471861,0.35070191,0.45190187,0.69912110
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-14 00:00:00.000000,1.36486350,2.24206178,3.73979797,136,224,374,70,108,186,0.70482378,1.08049945,1.85994902,0.35131183,0.45748510,0.70804277
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-15 00:00:00.000000,1.42072101,2.41862915,3.91225904,142,242,391,73,115,194,0.72990289,1.15239640,1.94092811,0.34744751,0.46576316,0.66789750
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-16 00:00:00.000000,1.50859183,2.58150205,4.07094156,151,258,407,76,122,202,0.76067369,1.22603125,2.01816657,0.33991493,0.46685546,0.66717569
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-17 00:00:00.000000,1.61494506,2.71415966,4.21610799,161,271,422,81,132,212,0.81630789,1.31804570,2.12210745,0.32007916,0.44661115,0.67990160
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-18 00:00:00.000000,1.75114053,2.85069486,4.42544840,175,285,443,87,138,226,0.87669465,1.38649870,2.26236500,0.31934634,0.43885266,0.71106432
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-19 00:00:00.000000,1.81673791,3.02740956,4.60347477,182,303,461,94,148,238,0.94127741,1.47833692,2.37802921,0.31903515,0.42783342,0.73812819
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-20 00:00:00.000000,1.88687034,3.20075277,4.69210942,189,320,470,101,157,244,1.00913320,1.56718920,2.43825462,0.31887239,0.42691110,0.70435553
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-21 00:00:00.000000,2.02278400,3.33118978,4.74195281,202,333,475,104,165,249,1.04657560,1.65297089,2.48977252,0.31711494,0.41516655,0.65628326
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-22 00:00:00.000000,2.16326932,3.47114014,4.89685300,216,347,490,107,171,257,1.07539400,1.71091201,2.57024994,0.30744844,0.41261501,0.64699522
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-23 00:00:00.000000,2.24594316,3.61532357,5.08297124,225,362,509,110,178,263,1.10224668,1.77873277,2.62869075,0.27841180,0.40174055,0.63131201
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-24 00:00:00.000000,2.29025846,3.76098491,5.25729508,229,376,526,112,187,265,1.12762048,1.86851316,2.64569082,0.26766188,0.37494508,0.60684070
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-25 00:00:00.000000,2.34040442,3.85731198,5.36223336,234,386,537,117,195,272,1.17489604,1.95312064,2.71914058,0.25280380,0.34983686,0.57286007
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-26 00:00:00.000000,2.36786203,3.89453924,5.67480238,237,390,568,120,199,282,1.20053535,1.99152341,2.81545027,0.22691598,0.32439003,0.54331330
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-27 00:00:00.000000,2.44520399,3.91986882,5.84539617,244,392,585,125,203,292,1.25298504,2.02735962,2.91841939,0.20529206,0.30375657,0.51102761
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-28 00:00:00.000000,2.51227276,3.93332183,5.79977205,251,394,581,128,207,299,1.28310063,2.07015935,2.99127640,0.17720391,0.27707208,0.46830799
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-29 00:00:00.000000,2.50197553,3.86401720,5.70175417,250,387,571,127,209,303,1.27332787,2.09326467,3.02514407,0.15832816,0.25077297,0.43972290
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-30 00:00:00.000000,2.48106777,3.75700253,5.55222697,248,376,556,126,207,299,1.26028075,2.06642054,2.98713790,0.14085395,0.22472208,0.39866780
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-05-31 00:00:00.000000,2.39820560,3.64432759,5.41415982,240,365,542,127,207,296,1.27339093,2.07149935,2.96352154,0.13197243,0.21094931,0.35877550
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-01 00:00:00.000000,2.29894041,3.55782236,5.26588614,230,356,527,128,205,292,1.28594037,2.04757258,2.92349688,0.12987409,0.19518926,0.34150685
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-02 00:00:00.000000,2.19782001,3.47417200,5.10728824,220,348,511,125,202,287,1.25281624,2.01713669,2.86885348,0.12940247,0.18842149,0.32427812
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-03 00:00:00.000000,2.04036909,3.32004154,4.93719250,204,332,494,120,197,283,1.19920463,1.96700188,2.83239074,0.12255017,0.18365405,0.28543763
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-04 00:00:00.000000,1.92059148,3.22881605,4.76994950,192,323,477,114,190,280,1.14644074,1.89973468,2.80356738,0.11720803,0.17593714,0.27198616
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-05 00:00:00.000000,1.81513879,2.99593359,4.58342524,181,300,459,109,183,276,1.09481912,1.82706721,2.76247854,0.11569091,0.16367956,0.25855386
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-06 00:00:00.000000,1.74608375,2.81581175,4.37431267,174,282,438,104,176,271,1.04422632,1.75683513,2.71303452,0.10269619,0.16158982,0.24531121
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-07 00:00:00.000000,1.67500965,2.71382467,4.19289697,167,271,420,99,168,266,0.99417774,1.68642240,2.65746488,0.09964598,0.15835410,0.24267297
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-08 00:00:00.000000,1.57645646,2.61882156,4.09558973,157,262,410,94,162,260,0.94428163,1.62177741,2.59832985,0.09933756,0.15213597,0.23996719
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-09 00:00:00.000000,1.46123424,2.50321324,3.99730763,146,250,400,89,155,246,0.89438176,1.55178180,2.46363373,0.09933389,0.14736997,0.23701195
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-10 00:00:00.000000,1.35380494,2.42637405,3.74300176,135,243,375,84,148,231,0.84447289,1.48245093,2.30710192,0.09938984,0.14453322,0.23325382
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-11 00:00:00.000000,1.25441698,2.34208480,3.48925234,125,234,349,79,141,223,0.79192854,1.40888337,2.23192406,0.09945817,0.13954499,0.22731194
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-12 00:00:00.000000,1.16305745,2.22961235,3.31520288,116,223,332,72,134,217,0.72099460,1.34406389,2.17021841,0.09782681,0.13865692,0.22382704
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-13 00:00:00.000000,1.08891504,2.10165044,3.19851668,109,210,320,65,128,209,0.65560767,1.28587896,2.09461811,0.09069069,0.13601901,0.21050789
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-14 00:00:00.000000,1.02289914,1.98128214,3.06872010,102,198,307,59,122,201,0.59856274,1.22657980,2.00835003,0.08703417,0.13256630,0.20614005
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-15 00:00:00.000000,0.97020069,1.85674881,2.91609020,97,186,292,56,116,191,0.56191422,1.15890611,1.91625174,0.07981423,0.12982852,0.20756721
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-16 00:00:00.000000,0.92225257,1.73938398,2.75961334,92,174,276,53,109,182,0.53028652,1.09355290,1.82547293,0.07368813,0.12700506,0.20982738
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-17 00:00:00.000000,0.87899462,1.63993918,2.60436243,88,164,260,50,104,174,0.50253405,1.03828924,1.73713331,0.07661835,0.12656107,0.21380551
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-18 00:00:00.000000,0.82519341,1.55014423,2.45390526,82,155,245,47,97,165,0.47747779,0.97085145,1.65184809,0.08032463,0.12464749,0.21901505
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-19 00:00:00.000000,0.77491395,1.46876007,2.33530836,77,147,233,45,91,156,0.45474619,0.91324705,1.55780747,0.08637690,0.12253354,0.21861983
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-20 00:00:00.000000,0.73135357,1.39564301,2.18809728,73,139,219,43,86,146,0.43425676,0.86613636,1.46620931,0.08408714,0.12195051,0.22771026
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-21 00:00:00.000000,0.69400745,1.33694629,2.04869759,69,133,205,40,81,139,0.40847903,0.81118914,1.39478378,0.08091895,0.12221971,0.23244680
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-22 00:00:00.000000,0.65342222,1.26008949,1.94953602,65,126,195,38,76,133,0.38068024,0.76334111,1.33304442,0.07909307,0.12235670,0.23447325
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-23 00:00:00.000000,0.61725081,1.19771464,1.87714129,61,119,188,36,72,127,0.36853220,0.72388275,1.27232395,0.08110241,0.12356373,0.23564615
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-24 00:00:00.000000,0.58454710,1.13538132,1.80840023,58,113,181,35,69,121,0.35686787,0.68952174,1.20824388,0.08093627,0.12380571,0.23625531
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-25 00:00:00.000000,0.55511079,1.08151163,1.74306255,55,108,174,33,66,115,0.33874607,0.65968243,1.15331825,0.08038007,0.12366948,0.23622080
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-26 00:00:00.000000,0.52871689,1.05012880,1.65597532,52,105,165,31,63,109,0.31921923,0.63493613,1.09200293,0.07955319,0.12456917,0.23827030
8125,0,USColoradoYuma,Colorado,Yuma,2020-11-16 02:13:10.525616,2020-06-27 00:00:00.000000,0.50516620,1.00319195,1.55515605,50,100,155,30,61,103,0.30077857,0.61674949,1.03494206,0.07855835,0.12740147,0.24144556
