FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-07 00:00:00.000000,0.94645060,1.84151462,2.72241426,174,339,502,91,185,303,0.49475773,1.00388008,1.64828087,0.17650872,0.31647151,0.49851164
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-08 00:00:00.000000,0.93488520,1.83391883,2.73027835,172,338,503,89,182,301,0.48421763,0.98998680,1.63745796,0.18296835,0.32072357,0.50119064
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-09 00:00:00.000000,0.97980346,1.85066442,2.74095277,180,341,505,90,179,302,0.48820154,0.97531827,1.64108582,0.18421746,0.32587130,0.50660164
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-10 00:00:00.000000,1.03790467,1.86555695,2.75510122,191,344,508,95,179,303,0.51542938,0.97294523,1.64542222,0.19457875,0.32772260,0.52868882
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-11 00:00:00.000000,1.08840276,1.88081301,2.77297578,200,346,511,97,182,304,0.52646609,0.99125048,1.65032020,0.19835658,0.33190984,0.55287333
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-12 00:00:00.000000,1.11534268,1.90709726,2.79329999,205,351,515,101,185,305,0.54826839,1.00713760,1.65575242,0.20113999,0.34289787,0.57490489
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-13 00:00:00.000000,1.14250069,1.93554292,2.81481143,210,356,519,106,188,302,0.57917406,1.02035205,1.63876898,0.20363812,0.36100228,0.59719407
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-14 00:00:00.000000,1.16234529,1.96611568,2.86102415,214,362,527,112,190,302,0.60834264,1.03224168,1.63874855,0.21129293,0.38392098,0.61517312
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-15 00:00:00.000000,1.18347018,1.99560571,2.90754657,218,368,536,113,191,303,0.61281496,1.03847669,1.64636753,0.21964485,0.38956348,0.61829658
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-16 00:00:00.000000,1.20643861,2.02935497,2.95479617,222,374,544,114,191,305,0.61825007,1.03802241,1.65584696,0.22007561,0.39478586,0.62460740
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-17 00:00:00.000000,1.22999284,2.03870636,3.00259021,226,375,553,115,193,307,0.62454202,1.05024419,1.66808798,0.22774437,0.40136296,0.62873187
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-18 00:00:00.000000,1.25962138,2.06396722,3.05522683,232,380,563,116,196,310,0.63169768,1.06381858,1.68450595,0.23689501,0.40653054,0.62883961
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-19 00:00:00.000000,1.30502360,2.10371206,3.12138781,240,387,575,118,198,314,0.64334810,1.07645889,1.70664274,0.24657254,0.40992803,0.64186378
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-20 00:00:00.000000,1.33740132,2.15499404,3.22884390,246,397,595,121,201,320,0.66135723,1.09041529,1.73548185,0.25607468,0.42152009,0.65145936
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-21 00:00:00.000000,1.36213435,2.19680845,3.32487523,251,405,613,125,205,326,0.67995795,1.11609346,1.77104039,0.25777594,0.43436917,0.66371349
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-22 00:00:00.000000,1.42421941,2.25515374,3.45845497,262,415,637,129,211,334,0.70064998,1.14652790,1.81160000,0.25877357,0.43558677,0.69027349
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-23 00:00:00.000000,1.49778921,2.31641992,3.58127816,276,427,660,133,218,342,0.72423308,1.18621971,1.85640214,0.25942922,0.44439978,0.72414896
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-24 00:00:00.000000,1.55400423,2.37478855,3.68038434,286,437,678,137,226,351,0.74298661,1.22571192,1.90453022,0.26460397,0.45126362,0.73802732
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-25 00:00:00.000000,1.57108223,2.46068232,3.78821896,289,453,698,140,231,360,0.76122845,1.25510528,1.95732711,0.30842982,0.46550740,0.75228259
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-26 00:00:00.000000,1.58564962,2.54077759,3.90828736,292,468,720,144,236,373,0.78147196,1.28400399,2.02748600,0.31997750,0.47734477,0.79174257
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-27 00:00:00.000000,1.60054640,2.64335273,4.02422002,295,487,742,148,242,386,0.80324074,1.31698805,2.09408849,0.32699153,0.49813239,0.82925390
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-28 00:00:00.000000,1.63997279,2.72994807,4.17234391,302,503,769,152,250,398,0.82621782,1.35667874,2.16204546,0.33444141,0.50599341,0.83139908
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-29 00:00:00.000000,1.69094379,2.81238153,4.28215045,311,518,789,156,259,417,0.85110699,1.40746689,2.26428879,0.34200070,0.52370214,0.83154599
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-09-30 00:00:00.000000,1.74505343,2.91842524,4.44042474,321,538,818,161,270,436,0.87699763,1.46789398,2.36926089,0.34741554,0.53517753,0.83140856
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-01 00:00:00.000000,1.80304301,3.07540280,4.59824050,332,567,848,166,277,449,0.90432940,1.50530674,2.43832779,0.35076058,0.53868008,0.83102776
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-02 00:00:00.000000,1.86575204,3.21319436,4.75417883,344,592,876,172,286,454,0.93349372,1.55435676,2.46447953,0.35278746,0.53807212,0.82983374
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-03 00:00:00.000000,1.93357021,3.36366522,4.92719154,356,620,908,177,297,471,0.96483175,1.61351920,2.55476511,0.35289453,0.54545441,0.82575329
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-04 00:00:00.000000,2.00633279,3.53714339,5.11799199,370,652,943,184,312,487,0.99862795,1.69434319,2.64486721,0.35150069,0.54764697,0.81302423
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-05 00:00:00.000000,2.08131492,3.68154185,5.32130441,383,678,981,190,326,504,1.03498401,1.76878789,2.73347672,0.34892387,0.55109419,0.82737985
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-06 00:00:00.000000,2.16007038,3.79805556,5.45389388,398,700,1005,197,341,520,1.07324455,1.85031437,2.82138667,0.36268867,0.54750085,0.83881597
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-07 00:00:00.000000,2.24190972,3.95863052,5.58073735,413,730,1029,205,355,536,1.11342849,1.92861559,2.91057251,0.37486361,0.54978665,0.84479611
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-08 00:00:00.000000,2.32656231,4.11463439,5.70803620,429,758,1052,213,368,553,1.15539859,1.99657523,3.00376297,0.37603395,0.54668004,0.84728401
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-09 00:00:00.000000,2.41550420,4.25193885,5.84116594,445,784,1077,221,382,572,1.19900692,2.07579693,3.10400706,0.37663062,0.54942060,0.84723969
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-10 00:00:00.000000,2.52029190,4.39502419,6.00877948,464,810,1108,229,396,592,1.24456028,2.14984885,3.21357278,0.37344290,0.55393218,0.84486692
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-11 00:00:00.000000,2.64381515,4.57255371,6.24421725,487,843,1151,238,411,614,1.29523926,2.23314172,3.33301134,0.37335749,0.55369321,0.91609854
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-12 00:00:00.000000,2.71599353,4.74678667,6.50255112,500,875,1199,249,428,638,1.35355976,2.32536742,3.46118480,0.37252192,0.55317660,0.91931088
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-13 00:00:00.000000,2.78486037,4.90066407,6.76602061,513,903,1247,261,444,663,1.41927402,2.40925890,3.59627979,0.36804513,0.55160698,0.92020638
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-14 00:00:00.000000,2.84943665,5.07960426,7.03293533,525,936,1297,274,460,682,1.49007198,2.49602858,3.69959711,0.36897709,0.55098656,0.91931484
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-15 00:00:00.000000,2.85265157,5.24449862,7.30161858,526,967,1346,276,479,700,1.50090557,2.59832091,3.79950347,0.36886592,0.54896016,0.91632857
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-16 00:00:00.000000,2.86140582,5.43812228,7.56693883,527,1002,1395,286,498,719,1.55544461,2.70106518,3.90100915,0.36017595,0.54975340,0.90893885
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-17 00:00:00.000000,2.87819008,5.61381895,7.80504709,530,1035,1439,291,511,738,1.57898172,2.77491564,4.00273192,0.35782026,0.54259780,0.90121639
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-18 00:00:00.000000,2.90139157,5.78256274,7.95447656,535,1066,1467,292,524,756,1.58578493,2.84245243,4.10362180,0.35249210,0.54385248,0.89579458
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-19 00:00:00.000000,2.93909274,5.92814298,8.23565857,542,1093,1518,294,542,777,1.59565674,2.94223147,4.21678396,0.34526972,0.54187149,0.89562246
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-20 00:00:00.000000,2.97907418,6.03453113,8.38115331,549,1112,1545,297,560,795,1.61099370,3.03921103,4.31058663,0.34051531,0.53591561,0.89625494
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-21 00:00:00.000000,3.01995145,6.21973853,8.51738027,556,1147,1570,300,577,814,1.62959338,3.12922395,4.41892950,0.33324856,0.52857564,0.89622155
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-22 00:00:00.000000,3.06111459,6.38407523,8.83457966,564,1177,1629,304,597,835,1.64996680,3.23760909,4.52775356,0.31926797,0.52818385,0.89379345
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-23 00:00:00.000000,3.10247124,6.53477315,9.22613994,572,1205,1701,308,609,854,1.67120447,3.30337896,4.63349264,0.31158724,0.52497942,0.89554715
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-24 00:00:00.000000,3.19538709,6.60848445,9.63196454,589,1218,1776,312,623,872,1.69284321,3.37915713,4.73047602,0.30767492,0.51567684,0.88828309
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-25 00:00:00.000000,3.29704267,6.72582322,10.04615346,608,1240,1852,316,636,887,1.71484774,3.45170637,4.81048385,0.30596127,0.51281691,0.89543368
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-26 00:00:00.000000,3.43662923,6.85491394,10.36297750,633,1264,1911,320,641,908,1.73781268,3.47653902,4.92492289,0.30554837,0.51186393,0.92578660
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-27 00:00:00.000000,3.57746908,6.97532286,10.66461090,659,1286,1966,324,656,930,1.76083815,3.55722527,5.04436176,0.30642372,0.52564981,0.92704290
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-28 00:00:00.000000,3.71903703,7.11576070,10.95875157,685,1312,2021,329,674,966,1.78783257,3.65965413,5.24137389,0.30976546,0.52916406,0.92832786
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-29 00:00:00.000000,3.85635250,7.24701901,11.24423497,711,1336,2073,335,682,999,1.82114360,3.70069063,5.42080985,0.31854929,0.54111571,0.93443536
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-30 00:00:00.000000,3.98216815,7.43978010,11.52507124,734,1372,2125,343,687,1037,1.86246182,3.72929054,5.62380624,0.33205665,0.55858521,0.95121747
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-10-31 00:00:00.000000,4.09000793,7.63459019,11.83666646,754,1408,2183,353,702,1076,1.91804132,3.80656877,5.83508369,0.32945632,0.58342284,0.95571517
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-01 00:00:00.000000,4.17941396,7.83815777,12.03096413,770,1445,2218,364,715,1109,1.97811210,3.87782534,6.01436998,0.35284445,0.60287635,0.97396345
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-02 00:00:00.000000,4.24005558,8.03277196,12.19718500,781,1481,2249,376,733,1139,2.04171361,3.97889591,6.17912628,0.36275101,0.61649818,1.02911870
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-03 00:00:00.000000,4.29179694,8.19882366,12.35481701,791,1512,2278,391,753,1167,2.12505170,4.08525172,6.33018553,0.36208030,0.62179897,1.04400106
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-04 00:00:00.000000,4.37626769,8.42128246,12.77158289,807,1553,2355,409,773,1193,2.21814438,4.19666462,6.46876818,0.35429183,0.62709346,1.04808703
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-05 00:00:00.000000,4.57165389,8.65063027,13.21116234,843,1595,2436,427,788,1216,2.31787445,4.27787249,6.59592291,0.35834969,0.63058971,1.06924478
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-06 00:00:00.000000,4.76511754,8.90155639,13.36791200,878,1641,2465,447,802,1237,2.42385604,4.35247697,6.71233029,0.34426825,0.62319208,1.07332608
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-07 00:00:00.000000,4.94588106,9.12403382,13.49997239,912,1682,2489,466,822,1257,2.53153533,4.45981573,6.81683384,0.33572656,0.62316138,1.13945236
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-08 00:00:00.000000,5.09468332,9.34318293,13.61144453,939,1723,2510,486,842,1274,2.63551787,4.56683570,6.90787200,0.33163682,0.62139470,1.18191043
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-09 00:00:00.000000,5.19111255,9.41713821,13.70737100,957,1736,2528,503,865,1288,2.72878851,4.69194332,6.98878659,0.32834258,0.61707432,1.20992707
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-10 00:00:00.000000,5.27570683,9.53991709,13.78648374,972,1759,2542,516,881,1302,2.80219099,4.78206455,7.06031112,0.32506887,0.61111952,1.23336353
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-11 00:00:00.000000,5.35207230,9.60669167,13.85318501,987,1771,2554,527,908,1313,2.86179984,4.92342580,7.12271484,0.32063141,0.60763387,1.25318927
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-12 00:00:00.000000,5.42220014,9.85964670,13.90354124,1000,1818,2564,537,924,1323,2.91239944,5.01369331,7.17688329,0.31484609,0.61749796,1.35248377
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-13 00:00:00.000000,5.48609981,10.01092226,13.98666079,1011,1846,2579,545,939,1332,2.95691712,5.09268815,7.22280171,0.30770790,0.59624406,1.42925219
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-14 00:00:00.000000,5.54081875,10.03488053,14.11899827,1021,1850,2603,552,957,1338,2.99677050,5.19409368,7.25951837,0.29960341,0.59549769,1.46209297
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-15 00:00:00.000000,5.58055784,10.03530683,14.23447698,1029,1850,2625,559,974,1359,3.03182417,5.28351479,7.36959246,0.29125774,0.59452333,1.49138099
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-16 00:00:00.000000,5.62793465,10.06738906,14.32743470,1037,1856,2642,564,982,1387,3.06038006,5.32760662,7.52290275,0.28344137,0.56128184,1.51460148
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-17 00:00:00.000000,5.66505314,10.05636326,14.39981954,1044,1854,2655,569,997,1416,3.08756392,5.40724636,7.67864688,0.27667819,0.55134409,1.53059505
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-18 00:00:00.000000,5.69029699,9.98662773,14.45134490,1049,1841,2665,573,1001,1445,3.11152038,5.43217442,7.83681180,0.23344222,0.53044089,1.53886939
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-19 00:00:00.000000,5.69435452,10.01712172,14.48343157,1050,1847,2671,577,1010,1474,3.13054128,5.47826851,7.99672047,0.22337173,0.52022109,1.53567991
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-20 00:00:00.000000,5.67394459,9.91854197,14.48241795,1046,1829,2670,579,1017,1504,3.14125812,5.51903095,8.15621160,0.22308570,0.50018286,1.50507195
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-21 00:00:00.000000,5.63788117,9.85334757,14.39341414,1039,1817,2654,579,1016,1532,3.14098386,5.51289415,8.31056195,0.22319236,0.49351677,1.47462746
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-22 00:00:00.000000,5.59329097,9.71291820,14.49315656,1031,1791,2672,577,1020,1559,3.13073403,5.53552948,8.45330631,0.22350173,0.48963843,1.51046429
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-23 00:00:00.000000,5.51943340,9.59734199,14.46497073,1017,1770,2667,574,1014,1582,3.11311160,5.50140287,8.58023982,0.22431302,0.48609782,1.60848148
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-24 00:00:00.000000,5.28964397,9.36466209,14.40912219,975,1727,2657,568,992,1602,3.08395953,5.38140158,8.68810175,0.22635842,0.48533807,1.74618046
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-25 00:00:00.000000,5.04415302,9.13490289,14.36949937,930,1684,2650,540,981,1618,2.93199548,5.32147216,8.77656611,0.23091781,0.48253001,1.77413235
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-26 00:00:00.000000,4.97764148,8.96399372,14.31003781,918,1653,2639,520,962,1629,2.81986481,5.21621313,8.83289458,0.23073774,0.48042284,1.82599976
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-27 00:00:00.000000,4.88193207,8.82581848,14.29652956,900,1627,2636,504,942,1600,2.73497655,5.10814470,8.67845419,0.22944937,0.48135550,1.90587564
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-28 00:00:00.000000,4.63279010,8.56218106,14.28359331,854,1579,2634,481,925,1595,2.61061343,5.01767640,8.64945210,0.22528609,0.48323666,1.93278332
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-29 00:00:00.000000,4.39660365,8.27108730,14.40893477,810,1525,2657,456,908,1608,2.47771981,4.92740101,8.72098305,0.21548301,0.48914143,1.89106691
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-11-30 00:00:00.000000,4.16948440,8.01381752,14.53085893,768,1477,2679,433,889,1619,2.35149694,4.82408278,8.78043959,0.20407638,0.49275383,1.86429617
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-01 00:00:00.000000,3.95288725,7.74470407,14.62015062,729,1428,2696,411,870,1628,2.23100387,4.71993166,8.82824796,0.19706410,0.49470774,1.84930711
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-02 00:00:00.000000,3.74613654,7.51025667,14.63240269,690,1385,2698,390,844,1634,2.11600284,4.58130812,8.86510482,0.19561352,0.49561376,1.84134732
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-03 00:00:00.000000,3.54883490,7.26167936,14.55303690,654,1339,2684,370,825,1626,2.00623951,4.47763807,8.81654227,0.19479000,0.49278627,1.83709904
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-04 00:00:00.000000,3.36064257,7.03118602,14.45780636,619,1296,2666,350,802,1613,1.90148298,4.34930197,8.74925561,0.19410132,0.48947129,1.83473945
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-05 00:00:00.000000,3.18124645,6.80419553,14.34722411,586,1254,2646,332,776,1599,1.80152973,4.20888214,8.67426374,0.19380993,0.48899572,1.83335255
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-06 00:00:00.000000,3.01034574,6.58117979,14.22186254,555,1213,2622,314,747,1584,1.70619769,4.05365887,8.59187814,0.19365476,0.48899403,1.83248785
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-07 00:00:00.000000,2.84764525,6.36286622,14.08234671,525,1173,2597,297,723,1568,1.61531935,3.92247906,8.50215811,0.19355736,0.48899321,1.83192020
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-08 00:00:00.000000,2.69285252,6.14950302,13.92934814,496,1134,2568,281,697,1550,1.52873630,3.78063897,8.40511003,0.19349096,0.48899281,1.83153246
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-09 00:00:00.000000,2.54567684,5.94301418,13.76357863,469,1096,2538,266,670,1531,1.44629570,3.63410126,8.30173660,0.19344413,0.48899261,1.83126011
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-10 00:00:00.000000,2.40582916,5.77233007,13.58578413,443,1064,2505,252,643,1510,1.36784803,3.49057767,8.19242190,0.19341068,0.48899252,1.83106524
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-11 00:00:00.000000,2.27302269,5.60283693,13.39673857,419,1033,2470,238,617,1489,1.29324598,3.35036893,8.07756109,0.19338669,0.48899247,1.83092419
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-12 00:00:00.000000,2.09568312,5.42501502,13.19723759,386,1000,2433,225,595,1467,1.22234390,3.22637242,7.95755732,0.19336946,0.48899245,1.83082137
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-13 00:00:00.000000,1.91170236,5.21119576,12.98809248,352,961,2395,213,570,1444,1.15499768,3.09362031,7.83281881,0.19335709,0.48899244,1.83074609
48051,0,USTexasBurleson,Texas,Burleson,2020-12-01 23:08:56.241187,2020-12-14 00:00:00.000000,1.74357881,5.00319722,12.77012412,321,922,2355,201,549,1420,1.09106495,2.97916511,7.70375617,0.19334821,0.48899243,1.83069084
