FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-06 00:00:00.000000,4.23106284,6.02371658,7.93204448,105,150,198,51,80,120,2.07160698,3.22225563,4.82655972,0.13518704,0.21550007,0.31419265
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-07 00:00:00.000000,4.10505645,5.95858964,7.93009935,102,148,198,50,81,121,2.04240655,3.24846185,4.88524980,0.13221258,0.20900685,0.30543202
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-08 00:00:00.000000,3.98064731,5.88279917,8.05982833,99,146,201,50,80,123,2.01278404,3.23374035,4.95448651,0.12665082,0.20721332,0.30725993
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-09 00:00:00.000000,3.97535470,5.88957698,8.04833845,99,147,200,50,79,125,2.00323066,3.19103189,5.03630891,0.12246956,0.20244766,0.30831347
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-10 00:00:00.000000,3.93072862,5.82971732,7.80376160,98,145,194,50,79,125,2.01956911,3.16618280,5.02507520,0.12053689,0.19859991,0.28873421
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-11 00:00:00.000000,3.88439910,5.64152794,7.57642081,96,140,189,50,77,124,2.02201233,3.12188734,4.97806713,0.11981141,0.19677548,0.27764648
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-12 00:00:00.000000,3.83466108,5.51922750,7.39134921,95,137,184,48,76,121,1.95714010,3.04855828,4.87614116,0.11951512,0.19588018,0.27255233
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-13 00:00:00.000000,3.67946404,5.40971204,7.31086033,91,135,182,46,73,118,1.86539697,2.93359640,4.74025754,0.11934989,0.19100580,0.26130741
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-14 00:00:00.000000,3.51456906,5.23816994,7.18720239,87,130,179,45,70,116,1.81536124,2.84159080,4.65961502,0.11920474,0.19212726,0.25933084
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-15 00:00:00.000000,3.36037728,5.06257678,7.02944206,83,126,175,44,68,114,1.77525430,2.74816805,4.58539414,0.11906264,0.19048911,0.25645687
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-16 00:00:00.000000,3.22416145,4.93502033,6.84543277,80,123,170,43,66,110,1.73246484,2.65561088,4.42330178,0.11587648,0.18891577,0.25676243
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-17 00:00:00.000000,3.12520962,4.89019009,6.68319682,78,122,166,42,64,107,1.68715555,2.57931447,4.30133366,0.12042704,0.18994404,0.25612751
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-18 00:00:00.000000,2.99095139,4.74365360,6.51286075,74,118,162,40,62,104,1.63452168,2.51378992,4.18588681,0.12750301,0.19302269,0.25543494
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-19 00:00:00.000000,2.84435274,4.60937157,6.34118886,71,115,158,38,61,103,1.55521690,2.45518879,4.15217348,0.13143617,0.19420743,0.25474899
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-20 00:00:00.000000,2.70754319,4.51309373,6.18881521,67,112,154,36,59,102,1.47950256,2.39684586,4.10132129,0.13264564,0.19795478,0.25835464
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-21 00:00:00.000000,2.58300812,4.41912475,6.12479382,64,110,152,35,58,99,1.40791028,2.34209004,3.98214049,0.13311766,0.20311097,0.27522911
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-22 00:00:00.000000,2.54552190,4.32320665,6.10322401,63,107,152,33,57,96,1.35987703,2.30789031,3.86758798,0.13366571,0.21126412,0.28048915
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-23 00:00:00.000000,2.56076366,4.23084561,6.08741788,63,105,152,33,56,93,1.36006321,2.25969534,3.75816461,0.13476994,0.21524756,0.29106203
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-24 00:00:00.000000,2.55346682,4.12673191,6.08929397,63,103,152,33,55,91,1.32452377,2.21466309,3.65387792,0.13710417,0.21892327,0.29716003
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-25 00:00:00.000000,2.54677053,4.02653979,6.06932818,63,100,151,31,54,88,1.27715849,2.16365849,3.54889749,0.14169079,0.22556236,0.30378702
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-26 00:00:00.000000,2.53923742,3.93296293,5.99779704,63,98,149,30,52,88,1.23258841,2.11162026,3.53790356,0.14960890,0.22986301,0.31758390
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-27 00:00:00.000000,2.47711586,3.89665478,5.92642469,61,97,147,29,51,88,1.19034177,2.08182912,3.53142298,0.16055283,0.23522306,0.32168162
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-28 00:00:00.000000,2.49679747,3.87263907,5.85561966,62,96,146,29,51,88,1.19304935,2.07005329,3.52783051,0.16603624,0.23981255,0.35401062
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-29 00:00:00.000000,2.45382626,3.81543910,5.79503990,61,95,144,30,51,88,1.20536124,2.06276444,3.52594137,0.17829378,0.25096337,0.38516835
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-30 00:00:00.000000,2.34107503,3.79674260,5.80151052,58,94,144,30,51,88,1.22114212,2.05809439,3.52487768,0.18602563,0.26973566,0.41554301
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-08-31 00:00:00.000000,2.33038118,3.81445222,5.85967662,58,95,146,30,51,87,1.22774254,2.06495552,3.51620000,0.19419351,0.28273182,0.44828611
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-01 00:00:00.000000,2.37867984,3.89259417,5.91952278,59,97,147,29,51,87,1.20126749,2.05916038,3.48662031,0.20203634,0.29503369,0.46232109
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-02 00:00:00.000000,2.36769509,3.98137988,5.89288683,59,99,147,29,51,86,1.18504516,2.04330839,3.45157187,0.20883654,0.30686955,0.47219856
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-03 00:00:00.000000,2.42017495,4.05958704,5.88491639,60,101,146,29,51,85,1.18092250,2.05347787,3.41363436,0.21200636,0.31979312,0.49307957
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-04 00:00:00.000000,2.50537828,4.19146466,5.96381965,62,104,148,30,51,84,1.20575609,2.06802710,3.37500996,0.21983484,0.33804317,0.51138293
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-05 00:00:00.000000,2.53990830,4.34574041,6.12411689,63,108,152,31,52,83,1.24585441,2.10593306,3.33800524,0.23655019,0.35475600,0.53939895
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-06 00:00:00.000000,2.63312750,4.50400172,6.32877164,65,112,158,30,54,83,1.23486935,2.18765376,3.34789742,0.27482029,0.38385878,0.57129108
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-07 00:00:00.000000,2.75619456,4.68705852,6.50704686,68,117,162,31,56,82,1.27285802,2.24318843,3.31874134,0.29534150,0.40453830,0.58479168
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-08 00:00:00.000000,2.88997650,4.87114262,6.75955117,72,121,168,33,57,84,1.33620933,2.31709026,3.36667992,0.30092460,0.41476598,0.58829632
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-09 00:00:00.000000,3.06602451,5.10767418,7.05428668,76,127,176,35,60,87,1.41671351,2.43137282,3.48427568,0.31211365,0.42520210,0.60240831
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-10 00:00:00.000000,3.25151317,5.28936958,7.35362994,81,132,183,37,63,90,1.49175359,2.56128339,3.61882428,0.33219938,0.45336114,0.62327515
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-11 00:00:00.000000,3.40362044,5.55113242,7.65712667,84,138,191,39,66,94,1.57689296,2.68147966,3.76973152,0.34162497,0.48719368,0.67129047
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-12 00:00:00.000000,3.57801616,5.83646253,8.04224973,89,145,200,41,70,98,1.66864031,2.80526160,3.93728403,0.37304346,0.51559447,0.69785745
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-13 00:00:00.000000,3.83794267,6.15768293,8.40593078,95,153,209,44,73,102,1.77854807,2.94192919,4.12203667,0.40555254,0.54075396,0.71757891
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-14 00:00:00.000000,4.21015742,6.64104871,8.89348034,105,165,222,47,78,107,1.89062655,3.12689657,4.32374049,0.42851964,0.57531317,0.80394979
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-15 00:00:00.000000,4.57549365,7.08233583,9.46980095,114,176,236,50,82,115,2.02100095,3.29635513,4.64328721,0.45206047,0.60605789,0.83484962
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-16 00:00:00.000000,5.05283400,7.46091930,10.06061417,126,186,251,53,86,125,2.15277464,3.47990929,5.01414697,0.45503639,0.62435861,0.84752812
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-17 00:00:00.000000,5.53144739,7.94009137,10.72725655,138,198,267,57,92,135,2.31212493,3.68518599,5.41091375,0.46501569,0.63625124,0.89375532
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-18 00:00:00.000000,5.89067663,8.62000526,11.49894014,147,215,287,63,96,144,2.54795523,3.86408881,5.77572104,0.48359107,0.66038359,0.95250154
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-19 00:00:00.000000,6.25275056,9.33571389,12.23754152,156,233,305,67,102,151,2.72237474,4.10668267,6.05771848,0.51884181,0.69660167,1.06808287
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-20 00:00:00.000000,6.61509612,10.05572466,12.92978016,165,251,322,72,110,162,2.90299630,4.43220418,6.49758710,0.54470948,0.73403018,1.09414024
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-21 00:00:00.000000,6.81707228,10.75339240,13.96378005,170,268,348,77,120,174,3.10806874,4.81646978,6.99800822,0.56119794,0.74500923,1.08307331
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-22 00:00:00.000000,7.34307194,11.67744052,15.03430272,183,291,375,83,129,189,3.35017033,5.17587845,7.57902547,0.57593753,0.76201712,1.08398539
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-23 00:00:00.000000,7.89944116,12.57461930,16.06180433,197,313,401,90,140,205,3.62594490,5.60749832,8.22143675,0.57810952,0.77906758,1.09126171
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-24 00:00:00.000000,8.56248348,13.54078647,17.25763964,213,338,430,95,151,219,3.80697639,6.05617339,8.80381103,0.58864044,0.78340573,1.11994299
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-25 00:00:00.000000,9.26411905,14.51944119,18.17141679,231,362,453,104,161,233,4.17079818,6.47198088,9.36618171,0.60475684,0.79392626,1.14554134
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-26 00:00:00.000000,9.99598011,15.32466728,19.27373252,249,382,481,114,172,248,4.57283226,6.92172486,9.93874462,0.61827078,0.80966634,1.16155214
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-27 00:00:00.000000,10.75435035,16.31888663,20.63976782,268,407,515,123,184,265,4.96420090,7.37749478,10.64614695,0.60678958,0.81774880,1.16518577
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-28 00:00:00.000000,11.57072388,17.11672126,21.94468813,288,427,547,132,194,285,5.29843889,7.80229026,11.42159667,0.60139748,0.82246651,1.16848609
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-29 00:00:00.000000,12.40226053,17.93515367,23.15788892,309,447,578,140,207,298,5.64455461,8.29885356,11.95194723,0.60030802,0.83003981,1.15433776
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-09-30 00:00:00.000000,13.24444267,18.91895740,24.16469199,330,472,603,148,220,311,5.96612050,8.84874482,12.45980087,0.59927470,0.83500909,1.13383600
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-01 00:00:00.000000,14.07290610,19.85262680,25.09797168,351,495,626,156,235,326,6.26476859,9.41665493,13.05653264,0.59705083,0.84658003,1.15698566
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-02 00:00:00.000000,14.69353233,20.66239711,26.35390126,366,515,658,163,248,342,6.54555423,9.94552917,13.70744773,0.58929685,0.85986848,1.19817247
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-03 00:00:00.000000,15.30539942,21.47631995,27.58538453,382,536,688,170,257,358,6.80994160,10.31324161,14.33740659,0.58452186,0.87199640,1.22674692
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-04 00:00:00.000000,15.79395250,22.26574393,28.54252381,394,555,712,176,266,374,7.05922996,10.65872424,15.00623429,0.59151850,0.86292432,1.21387673
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-05 00:00:00.000000,16.28697798,22.98002355,29.35880405,406,573,733,184,281,392,7.40838795,11.26280427,15.72699227,0.58849164,0.85127217,1.22404460
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-06 00:00:00.000000,16.77275737,23.37144548,30.25390843,418,583,755,195,296,409,7.82497640,11.88998582,16.40107686,0.58211756,0.85000320,1.25276180
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-07 00:00:00.000000,17.23666790,23.87469503,31.06775844,430,596,775,205,306,424,8.23729395,12.28299815,16.99327659,0.58115523,0.85040642,1.29382080
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-08 00:00:00.000000,17.59961858,24.10309678,31.63731686,439,601,789,211,312,437,8.47646282,12.50394013,17.53568147,0.58078812,0.84203174,1.32522852
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-09 00:00:00.000000,17.82472576,24.38152450,31.96526513,445,608,798,214,316,450,8.59651969,12.68264008,18.05042191,0.58027611,0.83910215,1.31272493
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-10 00:00:00.000000,17.78278387,24.34970117,32.08393790,444,608,801,216,319,461,8.68527470,12.81499032,18.49785099,0.57962241,0.83426485,1.38808659
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-11 00:00:00.000000,17.65432023,24.02659948,32.01163290,440,599,799,218,318,470,8.73587037,12.77117090,18.85566463,0.57919250,0.83294080,1.45898396
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-12 00:00:00.000000,17.45842050,23.76578054,31.77754706,435,593,793,218,315,477,8.74647540,12.65272221,19.10942557,0.47544345,0.82603643,1.51246262
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-13 00:00:00.000000,17.22121429,23.49118554,31.37359503,430,586,783,217,312,480,8.71868974,12.51458419,19.24202634,0.45098525,0.81761797,1.54862876
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-14 00:00:00.000000,16.95139032,23.21399316,30.86070310,423,579,770,216,309,480,8.65891171,12.38819433,19.25639514,0.44860557,0.79425588,1.57555291
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-15 00:00:00.000000,16.65385743,22.68919840,30.29389735,415,566,756,214,301,478,8.57282290,12.08270411,19.15714894,0.44696482,0.77825963,1.60860349
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-16 00:00:00.000000,16.33111755,22.25358185,29.54531665,407,555,737,211,299,473,8.46487754,11.97936974,18.95072868,0.44498540,0.78390460,1.65617145
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-17 00:00:00.000000,15.89376721,21.47445366,28.61171789,396,536,714,208,294,462,8.33832400,11.79173768,18.50894692,0.43074751,0.78113332,1.71302820
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-18 00:00:00.000000,15.17205414,20.44197585,27.53418602,378,510,687,203,286,448,8.15059127,11.48682245,17.96303907,0.41254367,0.75710812,1.68222960
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-19 00:00:00.000000,14.25691276,19.59348234,26.85692007,355,489,670,196,278,432,7.85568250,11.16839905,17.33520115,0.40548019,0.74256265,1.66500872
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-20 00:00:00.000000,13.76082816,18.70020640,26.14156087,343,466,652,190,269,416,7.62059408,10.79347154,16.67666364,0.39373965,0.74860111,1.66761466
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-21 00:00:00.000000,13.26096816,17.76359326,24.95402944,331,443,623,183,258,397,7.36676227,10.34706321,15.93717804,0.37674955,0.74404491,1.67175040
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-22 00:00:00.000000,12.70388986,16.90192290,23.67645008,317,422,591,178,249,381,7.15444355,9.98009420,15.29279448,0.35720050,0.72860914,1.67853971
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-23 00:00:00.000000,11.98521341,16.06193178,22.63034361,299,401,565,171,237,365,6.86045688,9.50841385,14.63209180,0.33999615,0.70835628,1.68958407
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-24 00:00:00.000000,11.06444715,15.25605089,21.44664310,276,380,535,163,225,348,6.54890105,9.04584835,13.97612369,0.32820935,0.69121400,1.71672653
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-25 00:00:00.000000,10.20416464,14.45121407,20.27808963,254,360,506,156,214,332,6.25179943,8.58250419,13.32371328,0.32160425,0.71119963,1.76158824
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-26 00:00:00.000000,9.39671279,13.57122740,19.00400657,234,338,474,146,202,316,5.84916162,8.11569060,12.67338224,0.31818416,0.71549748,1.81776424
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-27 00:00:00.000000,8.68898269,12.61788535,17.76175314,216,315,443,135,192,303,5.41667719,7.69059778,12.17171095,0.31650649,0.71744244,1.83029619
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-28 00:00:00.000000,7.99991747,11.77798055,16.63012964,199,294,415,124,180,289,4.99781600,7.21626611,11.59144227,0.31570441,0.72021074,1.84453369
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-29 00:00:00.000000,7.24358909,10.95503531,15.94442531,180,273,398,114,167,271,4.59853866,6.70934940,10.88889095,0.31532501,0.72331233,1.88898600
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-30 00:00:00.000000,6.54652103,10.18921597,15.24993191,163,254,380,104,156,254,4.18365952,6.25838755,10.19647987,0.31514604,0.72307610,1.93006359
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-10-31 00:00:00.000000,5.90729503,9.48524733,14.55151327,147,236,363,94,145,237,3.78734063,5.81866060,9.52191974,0.31506143,0.72317767,1.93848970
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-01 00:00:00.000000,5.32344466,8.77476324,13.85375388,132,219,345,85,135,221,3.42269324,5.42234981,8.87087614,0.31502120,0.72487613,1.93997055
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-02 00:00:00.000000,4.79288101,8.11209747,13.16091347,119,202,328,78,126,205,3.13185326,5.05046916,8.24601277,0.31500189,0.72614307,1.94049657
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-03 00:00:00.000000,4.31170427,7.46594944,12.47687359,107,186,311,71,117,190,2.87841060,4.70782550,7.64897579,0.31499249,0.72697289,1.94078568
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-04 00:00:00.000000,3.87559292,6.87567347,11.80509621,96,171,294,65,108,177,2.64291383,4.34865520,7.09035565,0.31498783,0.72750505,1.94095892
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-05 00:00:00.000000,3.48105691,6.39779967,11.14860066,86,159,278,60,99,164,2.42465099,3.99396427,6.57357917,0.31498547,0.72782190,1.94106295
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-06 00:00:00.000000,3.13367881,5.96173782,10.50995792,78,148,262,55,92,153,2.22278757,3.69210939,6.14635053,0.31498423,0.72800971,1.94112496
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-07 00:00:00.000000,2.84983098,5.54549960,9.89129791,71,138,246,50,85,143,2.03642128,3.44268614,5.76300747,0.31498356,0.72812077,1.94116172
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-08 00:00:00.000000,2.59063931,5.13601196,9.25824117,64,128,231,46,80,134,1.85683656,3.21000278,5.39393265,0.31498318,0.72818639,1.94118342
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-09 00:00:00.000000,2.35415929,4.70466692,8.59457654,58,117,214,42,74,125,1.68894219,2.98870741,5.04004969,0.31498296,0.72822515,1.94119621
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-10 00:00:00.000000,2.13856067,4.31674690,7.96975526,53,107,199,38,69,117,1.52352147,2.77884877,4.70200249,0.31498282,0.72824805,1.94120374
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-11 00:00:00.000000,1.94212957,3.96715824,7.38284085,48,99,184,34,63,109,1.37268524,2.55878578,4.38018906,0.31498274,0.72826158,1.94120816
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-12 00:00:00.000000,1.76326787,3.65268890,6.83268421,44,91,170,30,58,101,1.23604999,2.33942562,4.07479382,0.31498269,0.72826958,1.94121077
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-10-31 21:02:57.997799,2020-11-13 00:00:00.000000,1.60049064,3.36097461,6.31797257,39,83,157,27,53,95,1.11242299,2.14216165,3.81831706,0.31498265,0.72827431,1.94121229
