FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-17 00:00:00.000000,2.45545525,5.62183069,10.02598240,535,1225,2185,294,728,1123,1.35127714,3.34139704,5.15384769,0.21180109,0.35066681,0.70393039
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-18 00:00:00.000000,2.24166224,5.38568937,10.04942109,488,1173,2190,269,700,1132,1.23433804,3.21346341,5.19492798,0.21136191,0.34821624,0.71842391
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-19 00:00:00.000000,2.04476219,5.17275667,10.13321690,445,1127,2208,245,674,1143,1.12530696,3.09508187,5.24487252,0.21128486,0.34664948,0.72295776
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-20 00:00:00.000000,1.86401824,4.96566490,9.93211856,406,1082,2164,223,648,1154,1.02448312,2.97574830,5.29552143,0.21127648,0.34580395,0.72422877
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-21 00:00:00.000000,1.69848056,4.76464805,9.72094865,370,1038,2118,203,622,1163,0.93177179,2.85724042,5.33923407,0.21128017,0.34537217,0.72457474
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-22 00:00:00.000000,1.54710957,4.57299652,9.50104582,337,996,2070,184,597,1171,0.84859283,2.74070130,5.37471344,0.21128518,0.34515628,0.72466851
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-23 00:00:00.000000,1.40983343,4.38848587,9.27365265,307,956,2021,170,572,1177,0.78112971,2.62684093,5.40050070,0.21128962,0.34504928,0.72469404
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-24 00:00:00.000000,1.28451352,4.20949095,9.03993950,279,917,1970,159,549,1162,0.73320057,2.52030625,5.33304394,0.21129323,0.34499644,0.72470107
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-25 00:00:00.000000,1.17015256,4.03604069,8.80101700,255,879,1918,149,532,1146,0.68821753,2.44256350,5.26020437,0.21129612,0.34497041,0.72470304
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-26 00:00:00.000000,1.06583923,3.89793685,8.62847661,232,849,1880,140,508,1147,0.64599582,2.33490607,5.26458334,0.21129840,0.34495758,0.72470361
48299,0,USTexasLlano,Texas,Llano,2020-12-15 11:03:53.728436,2020-12-27 00:00:00.000000,0.97072424,3.73480853,8.57110550,211,814,1868,132,485,1146,0.60636289,2.22975946,5.25846579,0.21130020,0.34495127,0.72470378
