FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-07-27 00:00:00.000000,4.94663323,9.14920455,14.19154817,2159,3994,6196,1392,2538,4540,3.18988773,5.81441270,10.39815086,0.13742752,0.20979714,0.30951720
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-07-28 00:00:00.000000,4.69645637,8.79430750,13.78142735,2050,3839,6017,1331,2458,4399,3.04997000,5.63101931,10.07681381,0.13600915,0.20985182,0.30398117
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-07-29 00:00:00.000000,4.45782290,8.51519260,13.41499866,1946,3718,5857,1272,2387,4262,2.91496305,5.46694273,9.76107318,0.13492955,0.21366186,0.31429060
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-07-30 00:00:00.000000,4.23060981,8.15202817,13.05690151,1847,3559,5701,1215,2318,4128,2.78451150,5.30873430,9.45527138,0.13245498,0.21318736,0.31688532
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-07-31 00:00:00.000000,4.01511815,7.86271964,12.70361956,1753,3433,5546,1170,2242,4001,2.67979833,5.13470829,9.16333813,0.13015612,0.22349057,0.31741176
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-01 00:00:00.000000,3.81727575,7.57750584,12.35435157,1666,3308,5394,1113,2160,3880,2.55014373,4.94723576,8.88668242,0.12989889,0.22305155,0.32160509
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-02 00:00:00.000000,3.65593749,7.29923558,12.00885602,1596,3187,5243,1057,2081,3765,2.42256574,4.76744672,8.62397996,0.13064265,0.22995057,0.33512994
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-03 00:00:00.000000,3.52899001,7.02917814,11.66694201,1540,3069,5094,1007,2013,3655,2.30754382,4.61103180,8.37281290,0.13205186,0.23797615,0.40530941
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-04 00:00:00.000000,3.41815953,6.79268798,11.33024547,1492,2965,4947,962,1934,3550,2.20545841,4.43130433,8.13186243,0.13462213,0.24812472,0.43100724
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-05 00:00:00.000000,3.31781757,6.59375645,10.99925740,1448,2879,4802,922,1856,3449,2.11336852,4.25088575,7.90002264,0.13844733,0.25986127,0.44794001
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-06 00:00:00.000000,3.22734330,6.43315809,10.67512575,1409,2808,4661,885,1782,3352,2.02905161,4.08175654,7.67709225,0.14230279,0.26674948,0.45703239
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-07 00:00:00.000000,3.14692079,6.26780442,10.36025959,1374,2736,4523,851,1741,3259,1.95097254,3.98871683,7.46403987,0.14889384,0.27235938,0.47542012
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-08 00:00:00.000000,2.98218913,6.10658671,10.08755434,1302,2666,4404,820,1693,3170,1.87815939,3.87883507,7.26188659,0.15743390,0.28319236,0.50072508
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-09 00:00:00.000000,2.83353992,5.96266127,9.84327814,1237,2603,4297,790,1641,3087,1.81011471,3.76000630,7.07019470,0.16657343,0.29268364,0.50225450
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-10 00:00:00.000000,2.74344225,5.85130593,9.60212069,1197,2554,4192,762,1601,3007,1.74685354,3.66769094,6.88755458,0.16799721,0.31026999,0.51246371
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-11 00:00:00.000000,2.67030279,5.74405594,9.45400367,1165,2508,4127,737,1552,2930,1.68820651,3.55494454,6.71201462,0.17810381,0.33530847,0.51325476
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-12 00:00:00.000000,2.61899467,5.64570153,9.34882009,1143,2465,4082,714,1501,2856,1.63696233,3.43862758,6.54245130,0.19612645,0.36339545,0.52921597
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-13 00:00:00.000000,2.59554666,5.50988265,9.26854591,1133,2405,4047,694,1465,2784,1.59153659,3.35587202,6.37804203,0.19693925,0.37881751,0.55074343
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-14 00:00:00.000000,2.59845664,5.40475010,9.15834431,1134,2359,3998,677,1435,2715,1.55149015,3.28800878,6.21823678,0.19746884,0.40113581,0.58556662
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-15 00:00:00.000000,2.62615205,5.33437751,8.99889646,1146,2329,3929,665,1408,2647,1.52301388,3.22477360,6.06269139,0.20071107,0.42057087,0.62328640
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-16 00:00:00.000000,2.67275255,5.30744146,8.86314276,1167,2317,3870,657,1384,2581,1.50583808,3.17119087,5.91131303,0.21601770,0.44705168,0.64607456
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-17 00:00:00.000000,2.73187288,5.29757123,8.76023277,1192,2313,3825,658,1374,2517,1.50810430,3.14863313,5.76458457,0.23047307,0.47112617,0.66248021
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-18 00:00:00.000000,2.72856248,5.28520342,8.67539102,1191,2307,3788,667,1363,2455,1.52833683,3.12372832,5.62413506,0.24576304,0.48001561,0.70591196
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-19 00:00:00.000000,2.71478064,5.32968693,8.60071461,1185,2327,3755,680,1345,2398,1.55883862,3.08241530,5.49352202,0.25629901,0.50175911,0.71860247
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-20 00:00:00.000000,2.77505709,5.35831554,8.53121547,1211,2339,3725,698,1349,2356,1.60048678,3.08982628,5.39620773,0.26876669,0.51986879,0.73328606
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-21 00:00:00.000000,2.89777764,5.45706837,8.47216823,1265,2382,3699,719,1355,2337,1.64781570,3.10362921,5.35394912,0.28766458,0.53565346,0.86087958
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-22 00:00:00.000000,2.96618421,5.53490651,8.46383489,1295,2416,3695,720,1361,2321,1.64947711,3.11730449,5.31595583,0.31171941,0.55251256,0.90709518
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-23 00:00:00.000000,3.01898843,5.65120787,8.52294321,1318,2467,3721,724,1360,2307,1.65935255,3.11529903,5.28572736,0.34037990,0.59695898,0.92989854
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-24 00:00:00.000000,3.06697661,5.76251385,8.59200442,1339,2516,3751,735,1372,2300,1.68524810,3.14282824,5.26773362,0.35640146,0.60889320,0.94150278
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-25 00:00:00.000000,3.13970814,5.77286764,8.65895166,1370,2520,3780,755,1384,2298,1.72942821,3.17117547,5.26355191,0.38398781,0.63400771,0.95861280
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-26 00:00:00.000000,3.28985895,5.83826923,8.79121634,1436,2549,3838,780,1421,2320,1.78818477,3.25472447,5.31534107,0.40230413,0.64860797,0.97569534
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-27 00:00:00.000000,3.45673123,5.94464350,9.05675913,1509,2595,3954,811,1443,2369,1.85915986,3.30508870,5.42649387,0.40139108,0.66674845,0.99914090
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-28 00:00:00.000000,3.63993894,6.05836316,9.26472660,1589,2645,4045,847,1467,2425,1.94175538,3.36146856,5.55433014,0.39456972,0.68255199,0.98265716
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-29 00:00:00.000000,3.75361376,6.13630873,9.39667977,1638,2679,4102,891,1484,2485,2.04251191,3.40007106,5.69288357,0.39182245,0.68311345,1.02175471
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-30 00:00:00.000000,3.85955067,6.30141404,9.52302333,1685,2751,4158,928,1512,2548,2.12719993,3.46291692,5.83712301,0.39477178,0.67904574,1.02407990
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-08-31 00:00:00.000000,3.95979022,6.48486546,9.63844234,1729,2831,4208,952,1550,2612,2.18219377,3.55089348,5.98329259,0.39526007,0.66647930,1.02402915
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-01 00:00:00.000000,4.06363199,6.72584745,9.74335405,1774,2936,4254,977,1577,2675,2.23893349,3.61384363,6.12646446,0.39487206,0.66205909,1.04077630
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-02 00:00:00.000000,4.16922932,6.87487525,9.83620051,1820,3001,4294,1003,1605,2712,2.29737711,3.67661531,6.21281408,0.39348519,0.65460723,1.02419677
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-03 00:00:00.000000,4.27567662,6.98794868,9.91427780,1866,3051,4328,1029,1631,2750,2.35727552,3.73712547,6.29939350,0.38989852,0.64920316,1.02509576
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-04 00:00:00.000000,4.38130673,7.06520327,9.97149220,1913,3084,4353,1055,1674,2787,2.41826683,3.83560027,6.38436121,0.38670809,0.64044140,1.02489476
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-05 00:00:00.000000,4.47996006,7.05861852,10.03213498,1956,3082,4380,1082,1703,2823,2.47975397,3.90183084,6.46665651,0.37686752,0.62268769,1.03821380
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-06 00:00:00.000000,4.55081869,7.09027430,10.15685018,1987,3095,4434,1109,1728,2858,2.54000112,3.95882257,6.54672215,0.36811875,0.61401503,1.06028091
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-07 00:00:00.000000,4.57750594,7.11130022,10.29405247,1998,3105,4494,1132,1741,2893,2.59330927,3.98733778,6.62718063,0.36168035,0.60322767,1.06948259
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-08 00:00:00.000000,4.57351829,7.12472524,10.41993838,1996,3110,4549,1134,1758,2930,2.59776675,4.02827855,6.71116297,0.35807150,0.59664540,1.06816263
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-09 00:00:00.000000,4.55905074,7.10681723,10.49952557,1990,3103,4584,1130,1768,2967,2.58919042,4.05112983,6.79540743,0.35745229,0.59650087,1.06527440
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-10 00:00:00.000000,4.54185108,7.08584577,10.52342980,1983,3093,4594,1110,1776,2999,2.54279497,4.06782887,6.87061981,0.35933258,0.59139412,1.06559790
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-11 00:00:00.000000,4.48500069,7.08086033,10.50909782,1958,3091,4588,1090,1763,3025,2.49809338,4.03793682,6.92834113,0.35752599,0.58249829,1.06484970
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-12 00:00:00.000000,4.41230593,7.03287224,10.47282951,1926,3070,4572,1072,1776,3032,2.45552786,4.06827852,6.94544578,0.33524455,0.57906295,1.06078916
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-13 00:00:00.000000,4.33885471,6.96930876,10.42193747,1894,3043,4550,1054,1777,3025,2.41441310,4.07045095,6.92987887,0.33771395,0.56935319,1.04583060
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-14 00:00:00.000000,4.26190435,6.89801525,10.35503472,1860,3011,4521,1036,1768,3015,2.37410753,4.05069181,6.90598222,0.32163258,0.56832784,1.02627763
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-15 00:00:00.000000,4.24075916,6.84830317,10.27796209,1851,2990,4487,1018,1759,3001,2.33369707,4.02964014,6.87487072,0.31356929,0.56463326,1.01839076
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-16 00:00:00.000000,4.23844323,6.80101488,10.19215888,1850,2969,4450,1020,1760,2984,2.33647637,4.03247040,6.83565123,0.31126593,0.56685824,1.04163944
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-17 00:00:00.000000,4.23531535,6.73426865,10.10240180,1849,2940,4411,1021,1756,2963,2.33838295,4.02297954,6.78726984,0.30336660,0.56607551,1.05247947
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-18 00:00:00.000000,4.22057379,6.67800672,10.01024482,1842,2915,4370,1021,1744,2938,2.33916820,3.99419403,6.72931739,0.30807879,0.56173718,1.05722893
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-19 00:00:00.000000,4.14023264,6.60709694,9.91492471,1807,2884,4329,1021,1720,2909,2.33931859,3.93928556,6.66235529,0.30207155,0.56613174,1.05911231
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-20 00:00:00.000000,4.05994879,6.53428782,9.83246553,1772,2853,4293,1021,1695,2876,2.33949903,3.88248045,6.58847840,0.30031198,0.57546800,1.05752717
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-21 00:00:00.000000,3.97405170,6.43250370,9.76114875,1735,2808,4262,1021,1678,2846,2.34030231,3.84425299,6.51889783,0.30025990,0.57955792,1.06766925
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-22 00:00:00.000000,3.88854964,6.33874823,9.66267911,1697,2767,4219,1011,1653,2819,2.31683413,3.78678119,6.45665661,0.29976493,0.57841498,1.08511050
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-23 00:00:00.000000,3.87744186,6.24487863,9.53533306,1693,2726,4163,997,1625,2794,2.28484692,3.72299250,6.39979527,0.29796863,0.57645341,1.09427765
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-24 00:00:00.000000,3.88148426,6.18179784,9.39303549,1694,2699,4101,985,1596,2770,2.25604668,3.65610421,6.34565528,0.29261989,0.57561285,1.10383257
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-25 00:00:00.000000,3.78789257,6.09627230,9.23120477,1653,2661,4030,973,1571,2735,2.23061053,3.60003691,6.26463565,0.28034559,0.57751959,1.10491273
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-26 00:00:00.000000,3.69618847,6.00559378,9.04795868,1613,2622,3950,964,1556,2680,2.20915705,3.56371132,6.13813968,0.26201743,0.56981103,1.10292606
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-27 00:00:00.000000,3.63981090,5.88674697,8.85182844,1589,2570,3865,940,1536,2622,2.15383115,3.51986810,6.00696403,0.24866198,0.56617526,1.10008169
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-28 00:00:00.000000,3.57521051,5.79435373,8.65794987,1561,2530,3780,895,1509,2563,2.05119603,3.45704209,5.87139451,0.24457027,0.55556488,1.11234055
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-29 00:00:00.000000,3.50618189,5.63618505,8.45402861,1530,2460,3691,883,1488,2502,2.02352081,3.40817371,5.73222275,0.24133190,0.54187317,1.15152637
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-09-30 00:00:00.000000,3.43255780,5.49954653,8.23652083,1498,2401,3596,853,1459,2440,1.95470694,3.34193664,5.59004670,0.23722145,0.52681544,1.15834780
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-01 00:00:00.000000,3.35496806,5.38023672,8.00568260,1464,2349,3495,823,1427,2377,1.88496234,3.26852043,5.44563008,0.23137178,0.51389018,1.14748787
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-02 00:00:00.000000,3.27409463,5.23301992,7.76761518,1429,2284,3391,806,1394,2314,1.84605862,3.19456551,5.29978825,0.22848566,0.50412150,1.13631389
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-03 00:00:00.000000,3.19063503,5.06558872,7.64739044,1393,2211,3339,788,1363,2250,1.80568755,3.12247624,5.15329951,0.22662517,0.49802341,1.17102841
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-04 00:00:00.000000,3.10522860,4.92168832,7.49133671,1355,2149,3271,769,1343,2186,1.76344078,3.07770927,5.00685631,0.22481225,0.49524850,1.19634662
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-05 00:00:00.000000,3.01742368,4.74451816,7.29428875,1317,2071,3184,750,1328,2131,1.71968168,3.04162499,4.88197064,0.21919856,0.49245357,1.24935471
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-06 00:00:00.000000,2.92879867,4.57510243,7.08824288,1278,1997,3095,731,1294,2098,1.67451928,2.96489415,4.80537557,0.21656454,0.48336379,1.28344548
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-07 00:00:00.000000,2.81843986,4.41908580,6.93191569,1230,1929,3026,711,1257,2064,1.62836009,2.88094923,4.72743963,0.21539888,0.46907470,1.28956653
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-08 00:00:00.000000,2.66992579,4.25051208,6.79708920,1165,1855,2967,690,1214,2029,1.58157090,2.78061900,4.64793815,0.21493259,0.46291594,1.28767579
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-09 00:00:00.000000,2.52505001,4.10770243,6.65559049,1102,1793,2906,669,1178,1993,1.53435548,2.69828032,4.56627439,0.21514192,0.44605158,1.27527669
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-10 00:00:00.000000,2.37790862,3.97685561,6.51021115,1038,1736,2842,649,1130,1956,1.48637161,2.58904760,4.48176067,0.20845128,0.42859975,1.30774003
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-11 00:00:00.000000,2.22831518,3.83771649,6.30774306,972,1675,2754,626,1098,1918,1.43577694,2.51637423,4.39447851,0.20278738,0.44770884,1.34005777
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-12 00:00:00.000000,2.08347478,3.70992400,6.10063227,909,1619,2663,602,1069,1879,1.37957776,2.45046979,4.30467545,0.19394987,0.46489361,1.36665454
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-13 00:00:00.000000,1.94595672,3.58923920,5.89839308,849,1567,2575,567,1032,1839,1.29874289,2.36558367,4.21336589,0.19440002,0.47534177,1.38527413
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-14 00:00:00.000000,1.81673706,3.46171714,5.70127786,793,1511,2489,531,1001,1799,1.21816416,2.29320875,4.12051329,0.19907661,0.47106486,1.39667814
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-15 00:00:00.000000,1.69598131,3.33771465,5.50860757,740,1457,2405,498,959,1757,1.14056237,2.19734046,4.02604273,0.18291123,0.46748560,1.40248380
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-16 00:00:00.000000,1.58444159,3.24212272,5.31746631,691,1415,2321,465,916,1715,1.06656138,2.09981033,3.92981593,0.18409652,0.46800865,1.38757527
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-17 00:00:00.000000,1.48586586,3.14916393,5.12759575,648,1375,2238,435,875,1673,0.99672916,2.00534704,3.83172595,0.18738613,0.47222980,1.28987022
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-18 00:00:00.000000,1.39876054,3.04390256,4.94240671,610,1329,2158,407,842,1620,0.93225977,1.93021062,3.71117839,0.18913106,0.48173883,1.22504872
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-19 00:00:00.000000,1.32106401,2.93942210,4.75541262,576,1283,2076,381,816,1565,0.87435768,1.87042436,3.58576610,0.18966977,0.48586753,1.26570852
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-20 00:00:00.000000,1.24937256,2.83332247,4.57426745,545,1237,1997,358,796,1511,0.82210552,1.82387995,3.46157248,0.18985602,0.48761277,1.28514669
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-21 00:00:00.000000,1.22986510,2.73005091,4.39891462,537,1192,1920,338,762,1458,0.77454065,1.74726145,3.33918961,0.18993046,0.48475605,1.29240418
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-22 00:00:00.000000,1.20916798,2.62695810,4.22933730,527,1147,1846,319,733,1405,0.73091351,1.67969174,3.21907481,0.18972482,0.48498333,1.28974642
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-23 00:00:00.000000,1.18704064,2.52260663,4.06548003,518,1101,1775,304,702,1354,0.69667659,1.60858513,3.10157174,0.19696972,0.47419610,1.26870040
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-24 00:00:00.000000,1.16369389,2.42051305,3.90729441,508,1056,1706,298,672,1304,0.68444799,1.54012253,2.98693152,0.18967252,0.46647608,1.33718390
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-25 00:00:00.000000,1.13953889,2.32250344,3.75484233,497,1014,1639,293,645,1255,0.67178499,1.47902304,2.87533641,0.17877040,0.46562740,1.33193666
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-26 00:00:00.000000,1.11208127,2.24283139,3.62345425,485,979,1582,287,618,1208,0.65771791,1.41727312,2.76693489,0.17586721,0.47234140,1.33758933
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-27 00:00:00.000000,1.06725651,2.16715377,3.49923969,466,946,1527,275,593,1163,0.63062340,1.35832868,2.66416718,0.17549167,0.47712190,1.34995998
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-28 00:00:00.000000,1.02467398,2.08135676,3.38361345,447,908,1477,264,571,1120,0.60485565,1.30777712,2.56681786,0.17652475,0.47973451,1.36403905
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-29 00:00:00.000000,0.98421737,1.99616173,3.27605039,429,871,1430,253,550,1080,0.58036381,1.26188937,2.47490944,0.17831490,0.47155235,1.37922934
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-30 00:00:00.000000,0.94573528,1.91953789,3.17456131,412,838,1386,243,532,1042,0.55709168,1.22020023,2.38838262,0.18019460,0.45990746,1.39456974
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-10-31 00:00:00.000000,0.90906598,1.88513962,3.07776237,396,823,1343,233,515,1007,0.53497215,1.18070896,2.30688911,0.18101797,0.48120053,1.40645327
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-01 00:00:00.000000,0.87403811,1.83051704,2.98497740,381,799,1303,224,497,973,0.51392912,1.13870733,2.22994935,0.17764336,0.46984466,1.41466783
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-02 00:00:00.000000,0.83813503,1.77219972,2.86347719,365,773,1250,215,478,941,0.49387911,1.09560311,2.15709240,0.16899486,0.45668665,1.42017099
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-03 00:00:00.000000,0.80365516,1.69913862,2.78576664,350,741,1216,207,460,903,0.47421093,1.05536643,2.06807254,0.15167659,0.44846099,1.43241129
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-04 00:00:00.000000,0.77056068,1.63036967,2.69564466,336,711,1177,198,449,861,0.45506319,1.02888775,1.97238021,0.13905503,0.43490688,1.45317551
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-05 00:00:00.000000,0.73662814,1.56500374,2.60558160,321,683,1137,190,436,819,0.43653425,1.00039135,1.87768068,0.12960250,0.43856301,1.47485629
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-06 00:00:00.000000,0.69141533,1.51235770,2.51808328,301,660,1099,182,420,778,0.41869450,0.96233226,1.78392485,0.12383915,0.44628709,1.49258312
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-07 00:00:00.000000,0.64747387,1.45792196,2.43319088,282,636,1062,175,407,749,0.40158297,0.93411654,1.71603491,0.12099792,0.45538742,1.57109416
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-08 00:00:00.000000,0.60535995,1.40419691,2.37546574,264,613,1037,168,399,740,0.38518572,0.91452111,1.69596067,0.12212211,0.45200871,1.63064853
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-09 00:00:00.000000,0.56179286,1.33936905,2.34835984,245,584,1025,159,391,732,0.36455478,0.89731061,1.67812055,0.12411320,0.44582084,1.64414698
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-10 00:00:00.000000,0.52068043,1.27432268,2.31066162,227,556,1008,149,378,719,0.34158566,0.86634849,1.64670811,0.12510609,0.44652680,1.64496231
48055,0,USTexasCaldwell,Texas,Caldwell,2020-11-15 14:55:22.949680,2020-11-11 00:00:00.000000,0.48168545,1.21270399,2.24276742,210,529,979,139,358,694,0.31902243,0.82051502,1.59029221,0.12691529,0.43876409,1.63998938
