FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-20 00:00:00.000000,0.01284276,0.10085387,0.34473110,0,4,15,0,2,7,0.00596950,0.04870509,0.16275138,0.32273854,0.46020840,0.70538266
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-21 00:00:00.000000,0.01304441,0.10651167,0.35468002,0,4,15,0,2,7,0.00617352,0.05005979,0.17011026,0.30718238,0.44028006,0.68425583
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-22 00:00:00.000000,0.01321522,0.11233917,0.36373803,0,4,15,0,2,7,0.00633907,0.05098548,0.17653486,0.27319389,0.42624359,0.67399922
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-23 00:00:00.000000,0.01336784,0.11716205,0.37249050,0,5,16,0,2,7,0.00647481,0.05279839,0.18221835,0.26145969,0.41127842,0.64611530
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-24 00:00:00.000000,0.01350489,0.11969953,0.38123395,0,5,16,0,2,8,0.00658866,0.05461797,0.18741058,0.25733975,0.40238019,0.59712753
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-25 00:00:00.000000,0.01362330,0.12213993,0.39023049,0,5,17,0,2,8,0.00668601,0.05618527,0.19232356,0.25358504,0.38931962,0.58180660
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-26 00:00:00.000000,0.01372500,0.12435204,0.39998949,0,5,17,0,2,8,0.00677535,0.05805440,0.19713642,0.24118860,0.38204931,0.55371615
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-27 00:00:00.000000,0.01378759,0.12746426,0.41124379,0,5,18,0,2,8,0.00694722,0.05980656,0.20206332,0.22005684,0.36770476,0.51547952
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-28 00:00:00.000000,0.01390996,0.12980218,0.42373014,0,5,18,0,2,9,0.00708433,0.06152077,0.20738991,0.21357872,0.35358705,0.48372644
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-29 00:00:00.000000,0.01459808,0.13125803,0.43547611,0,5,19,0,2,9,0.00718258,0.06223339,0.21322747,0.21258671,0.33476534,0.46736552
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-30 00:00:00.000000,0.01529576,0.13206716,0.44325671,0,5,19,0,2,9,0.00730987,0.06255795,0.21920424,0.20632062,0.32538749,0.45996467
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-03-31 00:00:00.000000,0.01600852,0.13252667,0.44659286,0,5,19,0,2,9,0.00768236,0.06253943,0.22438339,0.20032120,0.31200488,0.45729333
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-01 00:00:00.000000,0.01671442,0.13227752,0.44792791,0,5,19,0,2,9,0.00805806,0.06306460,0.22809566,0.19604975,0.30486996,0.44283369
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-02 00:00:00.000000,0.01737145,0.13163287,0.44852165,0,5,19,0,2,10,0.00843417,0.06346970,0.23238877,0.19230138,0.29205840,0.44269639
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-03 00:00:00.000000,0.01763825,0.13070061,0.44875802,0,5,19,0,2,10,0.00879905,0.06411203,0.23386440,0.18768971,0.28024629,0.44231502
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-04 00:00:00.000000,0.01667959,0.12954126,0.44876145,0,5,19,0,2,10,0.00883508,0.06447731,0.23476747,0.18225023,0.27342708,0.44122556
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-05 00:00:00.000000,0.01569837,0.12823161,0.44854729,0,5,19,0,2,10,0.00843566,0.06401647,0.23529440,0.17272680,0.26167014,0.42752833
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-06 00:00:00.000000,0.03602785,0.16087035,0.47849575,1,7,20,0,2,10,0.00800715,0.06326000,0.23555686,0.16539214,0.25057746,0.41197420
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-07 00:00:00.000000,0.05162082,0.18855982,0.50785482,2,8,22,0,3,10,0.01110490,0.06982856,0.24190894,0.16108212,0.24239804,0.40206011
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-08 00:00:00.000000,0.06519445,0.22224797,0.53747849,2,9,23,0,3,11,0.01811317,0.08154289,0.25191037,0.15376366,0.23934696,0.39712298
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-09 00:00:00.000000,0.07719431,0.24635219,0.56586834,3,10,24,1,4,11,0.02739544,0.09649344,0.26833174,0.14174307,0.23111800,0.39473256
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-10 00:00:00.000000,0.08577308,0.27001192,0.59125825,3,11,25,1,4,12,0.03563887,0.11203655,0.27730205,0.13854495,0.22845604,0.39066750
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-11 00:00:00.000000,0.09428870,0.29652721,0.65763099,4,12,28,1,5,12,0.04087309,0.12782668,0.29566149,0.13307451,0.22658292,0.37077350
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-12 00:00:00.000000,0.10279347,0.32087278,0.71187802,4,14,31,2,6,13,0.04619225,0.14257466,0.31741624,0.12530169,0.22223901,0.35558610
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-13 00:00:00.000000,0.12575729,0.36392580,0.74348898,5,15,32,2,6,14,0.05188318,0.15404553,0.33934566,0.11996394,0.21731584,0.35450852
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-14 00:00:00.000000,0.15860345,0.40416011,0.81124058,6,17,35,2,7,15,0.06212940,0.17866864,0.35819316,0.11657689,0.21322981,0.35373071
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-15 00:00:00.000000,0.18302372,0.45724625,0.84094308,8,20,36,3,8,16,0.07569474,0.20018912,0.38811701,0.11520413,0.21196073,0.35259524
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-16 00:00:00.000000,0.20901327,0.49312392,0.86951029,9,21,38,3,9,18,0.09106499,0.21730900,0.42491805,0.11352451,0.20880755,0.34955145
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-17 00:00:00.000000,0.21428148,0.51820915,0.93345077,9,22,40,4,10,20,0.09797348,0.23928713,0.46228558,0.11246665,0.20422864,0.33986363
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-18 00:00:00.000000,0.21855899,0.55840998,1.04064944,9,24,45,4,11,21,0.10189462,0.26148811,0.49766735,0.10770437,0.19921103,0.31738127
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-19 00:00:00.000000,0.22211531,0.58111997,1.14100710,9,25,49,4,12,22,0.10525347,0.28473553,0.51787727,0.10266835,0.19542936,0.29034131
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-20 00:00:00.000000,0.27657519,0.58984326,1.14327544,12,25,50,4,12,23,0.11165025,0.29676150,0.54053691,0.10239379,0.18676977,0.28287691
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-21 00:00:00.000000,0.28899580,0.59912631,1.13876270,12,26,49,5,13,24,0.12014135,0.31386026,0.57020794,0.10156410,0.18434362,0.27336600
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-22 00:00:00.000000,0.31750325,0.61593660,1.12592850,13,26,49,6,13,25,0.13828244,0.31916630,0.58361437,0.10141245,0.18165068,0.26888902
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-23 00:00:00.000000,0.32560970,0.64607170,1.17019148,14,28,51,6,14,26,0.15376032,0.32580993,0.61437768,0.10139326,0.17597874,0.26442452
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-24 00:00:00.000000,0.33335701,0.65317112,1.17277519,14,28,51,7,14,27,0.16634141,0.33297560,0.63849215,0.10146934,0.17155934,0.26238147
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-25 00:00:00.000000,0.34781813,0.67508052,1.21470759,15,29,53,7,14,29,0.16908076,0.34218414,0.67702274,0.10172155,0.16593202,0.26162765
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-26 00:00:00.000000,0.34216289,0.69235416,1.24793401,14,30,54,7,15,31,0.17160499,0.35198194,0.71154844,0.10182892,0.16385902,0.25868234
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-27 00:00:00.000000,0.36481782,0.70171163,1.24634507,15,30,54,7,15,32,0.17396369,0.35931589,0.74276229,0.10125958,0.16292316,0.25018585
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-28 00:00:00.000000,0.36866393,0.70559505,1.24260873,16,30,54,7,15,32,0.18152090,0.36317442,0.74133166,0.09849582,0.16207455,0.24786858
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-29 00:00:00.000000,0.39144755,0.72175003,1.23668350,17,31,54,7,15,32,0.17952723,0.36352881,0.73757028,0.09482080,0.15979882,0.24470064
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-04-30 00:00:00.000000,0.41825832,0.74049614,1.22937594,18,32,53,8,15,32,0.19178703,0.36304145,0.73235082,0.09248302,0.15923232,0.24652556
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-01 00:00:00.000000,0.44444052,0.76109685,1.22122600,19,33,53,8,16,31,0.20520361,0.37047013,0.72638340,0.09191126,0.15597745,0.25229972
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-02 00:00:00.000000,0.45514262,0.76738699,1.21249469,19,33,53,9,16,31,0.21286548,0.37678037,0.72030707,0.08869615,0.15007423,0.25210455
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-03 00:00:00.000000,0.45574528,0.78404371,1.22001147,19,34,53,9,17,30,0.21247488,0.39158447,0.70739954,0.08653110,0.14720377,0.25194572
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-04 00:00:00.000000,0.43140086,0.74138690,1.19249146,18,32,52,9,17,30,0.21161501,0.40065299,0.69291601,0.08623851,0.14533763,0.25184570
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-05 00:00:00.000000,0.40743937,0.70359761,1.16056684,17,30,50,9,17,29,0.20727469,0.39910727,0.66765331,0.08478260,0.14351252,0.25178230
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-06 00:00:00.000000,0.38379794,0.67428412,1.12239423,16,29,49,8,17,28,0.20063675,0.39113415,0.65707185,0.08260823,0.14299929,0.25172977
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-07 00:00:00.000000,0.34745639,0.64394554,1.08083396,15,28,47,8,16,28,0.19257355,0.37826602,0.65410389,0.07997992,0.14290717,0.25164835
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-08 00:00:00.000000,0.31214807,0.60650347,1.04131434,13,26,45,8,15,28,0.18371635,0.35973755,0.64839717,0.07943540,0.14266873,0.25152562
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-09 00:00:00.000000,0.28037565,0.57648610,0.99654806,12,25,43,7,14,28,0.17452127,0.33745419,0.64106367,0.07763237,0.14256552,0.25151792
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-10 00:00:00.000000,0.25201818,0.54580877,0.95563775,11,23,41,7,13,27,0.16040432,0.31672481,0.62628087,0.07684509,0.14202774,0.25161824
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-11 00:00:00.000000,0.22666111,0.51698074,0.91559295,9,22,40,6,13,25,0.14423137,0.29776461,0.58737971,0.07663150,0.13935788,0.25181170
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-12 00:00:00.000000,0.20924222,0.48343789,0.87664543,9,21,38,5,12,24,0.12976017,0.28192702,0.54896252,0.07673741,0.14117789,0.25236098
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-13 00:00:00.000000,0.19467932,0.45705261,0.83882722,8,20,36,5,11,22,0.11677662,0.26852884,0.51198026,0.07726498,0.14248318,0.25395326
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-14 00:00:00.000000,0.18121456,0.43652747,0.80201362,7,19,35,4,11,21,0.10503608,0.25230031,0.48719983,0.07841494,0.14556019,0.25832888
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-15 00:00:00.000000,0.16883172,0.41412158,0.76601630,7,18,33,4,10,20,0.09428681,0.23753716,0.46660556,0.07828887,0.14916197,0.26360919
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-16 00:00:00.000000,0.15759275,0.38885530,0.73087794,6,17,32,3,9,19,0.08546422,0.22496911,0.44640441,0.07684265,0.14723019,0.26752890
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-17 00:00:00.000000,0.14746429,0.36902627,0.69684840,6,16,30,3,9,18,0.07966440,0.21397555,0.42662733,0.07653886,0.14653651,0.28458663
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-18 00:00:00.000000,0.13827198,0.34844234,0.66410191,6,15,29,3,8,17,0.07442684,0.20366723,0.40734768,0.06907999,0.14679714,0.30242032
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-19 00:00:00.000000,0.12992926,0.32750373,0.63268858,5,14,27,3,8,17,0.06964490,0.19239717,0.38864963,0.07403663,0.14542142,0.31244899
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-20 00:00:00.000000,0.12233188,0.31038864,0.60257604,5,13,26,2,8,16,0.06529030,0.18357852,0.37059512,0.07805260,0.14484049,0.31645339
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-21 00:00:00.000000,0.11537668,0.29716569,0.57366264,5,13,25,2,7,15,0.06171512,0.17591188,0.35321331,0.07685018,0.14811329,0.31786146
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-22 00:00:00.000000,0.10898378,0.28103470,0.54578236,4,12,23,2,7,14,0.05881139,0.16576249,0.33649812,0.07643043,0.15197941,0.31839054
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-23 00:00:00.000000,0.10314386,0.26507139,0.51877535,4,11,22,2,6,14,0.05614790,0.15545866,0.32040830,0.07655206,0.15474886,0.31868103
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-24 00:00:00.000000,0.09802355,0.24924870,0.49262455,4,10,21,2,6,13,0.05377772,0.14720485,0.30488292,0.07444860,0.15085861,0.31895546
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-25 00:00:00.000000,0.09230215,0.23476922,0.46745098,4,10,20,2,6,12,0.05179985,0.14103134,0.28988107,0.07429390,0.14928653,0.31930000
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-26 00:00:00.000000,0.08861700,0.22250096,0.45668414,3,9,20,2,5,12,0.05015804,0.13490763,0.28005810,0.07308245,0.15006887,0.31772802
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-27 00:00:00.000000,0.08642692,0.21107431,0.43552566,3,9,19,2,5,11,0.04864605,0.12867399,0.27367545,0.07713013,0.15275703,0.31539503
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-28 00:00:00.000000,0.08424806,0.19939193,0.41430824,3,8,18,1,5,11,0.04506446,0.12170393,0.26777599,0.07570666,0.15367349,0.31335728
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-29 00:00:00.000000,0.07766827,0.18903701,0.41225997,3,8,18,1,5,11,0.04177605,0.11551161,0.26239139,0.07520834,0.15604277,0.31117107
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-30 00:00:00.000000,0.06971433,0.18068255,0.41084162,3,7,17,1,4,10,0.03954888,0.11009591,0.25013643,0.07541489,0.15896075,0.30503541
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-05-31 00:00:00.000000,0.06256468,0.17293158,0.40975312,2,7,17,1,4,10,0.03827274,0.10549085,0.24847831,0.07606902,0.16180670,0.30283733
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-01 00:00:00.000000,0.05615084,0.16507046,0.40883433,2,7,17,1,4,10,0.03709722,0.10129982,0.24725005,0.07670279,0.16298095,0.30275206
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-02 00:00:00.000000,0.05039870,0.15687537,0.40800529,2,6,17,1,4,10,0.03385302,0.09704462,0.24631079,0.07707276,0.17418651,0.30322655
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-03 00:00:00.000000,0.04627314,0.14998450,0.40722376,2,6,17,1,4,10,0.03039123,0.09278299,0.24555919,0.07731778,0.17763642,0.30395600
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-04 00:00:00.000000,0.04278990,0.14395484,0.40646351,1,6,17,1,3,10,0.02728353,0.08890752,0.24492668,0.07815867,0.17960666,0.30522649
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-05 00:00:00.000000,0.03959037,0.13848329,0.40569795,1,6,17,1,3,10,0.02449884,0.08541789,0.24426325,0.08135512,0.18676789,0.30966354
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-06 00:00:00.000000,0.03667976,0.13417025,0.40486496,1,5,17,0,3,10,0.02261007,0.08227073,0.24276638,0.08167574,0.19350577,0.33778198
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-07 00:00:00.000000,0.03403669,0.12681920,0.40376123,1,5,17,0,3,10,0.02092942,0.07914007,0.24117963,0.08260323,0.19780208,0.36189092
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-08 00:00:00.000000,0.03161510,0.12357779,0.40198193,1,5,17,0,3,10,0.01939623,0.07561631,0.23938646,0.08267481,0.20172998,0.36647747
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-09 00:00:00.000000,0.02938186,0.12017293,0.39746943,1,5,17,0,3,10,0.01799515,0.07197409,0.23725569,0.08076364,0.20250526,0.37493111
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-10 00:00:00.000000,0.02731617,0.11600271,0.39112297,1,5,17,0,3,10,0.01670933,0.06982483,0.23467493,0.08105917,0.20474226,0.38562452
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-11 00:00:00.000000,0.02540348,0.11231307,0.38404211,1,4,16,0,2,10,0.01552478,0.06802612,0.23159475,0.08373769,0.20824760,0.38807497
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-12 00:00:00.000000,0.02363545,0.10942887,0.37650933,1,4,16,0,2,9,0.01443074,0.06711522,0.22804449,0.08851991,0.21226972,0.40218303
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-13 00:00:00.000000,0.02201357,0.10653251,0.37562381,0,4,16,0,2,9,0.01341979,0.06602282,0.22408933,0.08806679,0.21024270,0.42148204
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-14 00:00:00.000000,0.02057636,0.10406935,0.37554969,0,4,16,0,2,9,0.01248869,0.06370404,0.21983089,0.08776701,0.21220142,0.43147021
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-15 00:00:00.000000,0.01929053,0.10194942,0.37460762,0,4,16,0,2,9,0.01163762,0.06044258,0.21816769,0.08777101,0.21397748,0.43925495
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-16 00:00:00.000000,0.01811003,0.10124455,0.37226972,0,4,16,0,2,9,0.01088778,0.05790723,0.21788180,0.08882095,0.21774297,0.44371699
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-17 00:00:00.000000,0.01800128,0.09953362,0.36923145,0,4,16,0,2,9,0.01020516,0.05647595,0.21712898,0.09273150,0.21917577,0.44568609
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-18 00:00:00.000000,0.01778277,0.09743620,0.36605123,0,4,16,0,2,9,0.00977105,0.05442292,0.21375806,0.09237848,0.22133834,0.45508505
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-19 00:00:00.000000,0.01643107,0.09377776,0.36293459,0,4,15,0,2,9,0.01004366,0.05296228,0.21014035,0.09335276,0.22911606,0.44990613
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-20 00:00:00.000000,0.01520766,0.09057808,0.36585666,0,3,16,0,2,9,0.00934282,0.05166890,0.20723843,0.09031839,0.23162626,0.45326150
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-21 00:00:00.000000,0.01394925,0.08854644,0.37107599,0,3,16,0,2,9,0.00856744,0.05088205,0.20548632,0.08652644,0.23557588,0.43703039
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-22 00:00:00.000000,0.03751053,0.12786468,0.40211031,1,5,17,0,2,8,0.00785331,0.05046996,0.20494016,0.08835616,0.24027053,0.45139615
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-23 00:00:00.000000,0.05126186,0.16943076,0.43359742,2,7,18,0,2,9,0.01316680,0.05623977,0.21523552,0.08731833,0.24392532,0.46490661
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-24 00:00:00.000000,0.07098341,0.20936424,0.46655724,3,9,20,0,3,9,0.02223016,0.07261368,0.22565585,0.08663058,0.24639599,0.46268582
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-25 00:00:00.000000,0.08640506,0.26002485,0.51568971,3,11,22,1,3,10,0.03342415,0.08996950,0.23916568,0.08617832,0.24931766,0.45949053
21105,0,USKentuckyHickman,Kentucky,Hickman,2020-10-16 23:41:09.040517,2020-06-26 00:00:00.000000,0.09812345,0.30199566,0.58892030,4,13,25,1,4,11,0.04099792,0.10900530,0.27247819,0.08566854,0.25810596,0.45470002
