FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-25 00:00:00.000000,0.26489613,0.53575226,1.01826966,40,82,157,22,39,86,0.14367860,0.25415821,0.55656216,0.11499321,0.23204652,0.36709055
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-26 00:00:00.000000,0.28366744,0.55527245,1.06796877,43,85,165,23,41,86,0.14880398,0.26933381,0.56209816,0.11186675,0.24364290,0.35825879
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-27 00:00:00.000000,0.30308208,0.56879036,1.11643917,46,87,172,23,43,87,0.15148557,0.28348469,0.56576510,0.10387008,0.24628237,0.34922600
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-28 00:00:00.000000,0.30748746,0.57205168,1.13468608,47,88,175,24,44,90,0.15561941,0.29049604,0.58463174,0.09890645,0.24913358,0.33953702
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-29 00:00:00.000000,0.30780457,0.57744566,1.15179545,47,89,178,24,46,93,0.15755108,0.29778081,0.60753400,0.09705606,0.25152995,0.34633089
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-09-30 00:00:00.000000,0.30878254,0.59426739,1.16737192,47,91,180,25,47,96,0.16320092,0.30505120,0.62601556,0.09701281,0.24614672,0.35110906
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-01 00:00:00.000000,0.30892651,0.60594243,1.18187863,47,93,182,26,49,99,0.16987291,0.31844840,0.64128023,0.09856536,0.24825729,0.35438730
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-02 00:00:00.000000,0.30940353,0.62954090,1.19563043,47,97,184,27,50,101,0.17714904,0.32755434,0.65421077,0.10427352,0.24824313,0.35633153
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-03 00:00:00.000000,0.31059510,0.63828765,1.20856482,48,98,186,26,51,102,0.17289630,0.33472370,0.66544984,0.11373627,0.25281033,0.36260226
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-04 00:00:00.000000,0.31280180,0.64110974,1.21962204,48,99,188,26,53,104,0.17205809,0.34422049,0.67541078,0.12034768,0.25502789,0.37651445
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-05 00:00:00.000000,0.33200180,0.64453060,1.22910805,51,99,190,26,53,105,0.17283272,0.34854447,0.68416550,0.13256165,0.25134822,0.38527634
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-06 00:00:00.000000,0.34946101,0.65946780,1.28875064,54,101,199,27,55,106,0.17836315,0.35746171,0.69125909,0.13592215,0.25247736,0.39270479
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-07 00:00:00.000000,0.35002735,0.68162832,1.35100047,54,105,208,28,56,107,0.18683497,0.36433592,0.69775861,0.13905662,0.25979097,0.39655965
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-08 00:00:00.000000,0.35228310,0.70624658,1.41497043,54,109,218,30,58,113,0.19706167,0.37545563,0.73096592,0.14534223,0.27195866,0.39597256
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-09 00:00:00.000000,0.35994711,0.71813240,1.48055449,55,111,228,30,59,118,0.19820496,0.38167770,0.76495995,0.15482065,0.27698991,0.39891942
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-10 00:00:00.000000,0.37348349,0.73843429,1.54765828,57,114,239,30,60,123,0.19929930,0.39306474,0.79998346,0.16435881,0.28251650,0.40118883
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-11 00:00:00.000000,0.38900897,0.75953363,1.61625091,60,117,249,31,63,129,0.20274812,0.40836598,0.83635070,0.16854005,0.28686880,0.42860155
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-12 00:00:00.000000,0.43282784,0.79476636,1.66473707,66,122,257,32,65,135,0.20811964,0.42401552,0.87447327,0.17196290,0.29931166,0.42699391
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-13 00:00:00.000000,0.46615010,0.82427457,1.71484667,72,127,265,34,67,140,0.22036479,0.43716506,0.91073020,0.17585262,0.30552784,0.42590703
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-14 00:00:00.000000,0.46768258,0.84983724,1.76978272,72,131,273,36,69,146,0.23726024,0.44681087,0.94700722,0.17739243,0.31457748,0.43753379
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-15 00:00:00.000000,0.48099065,0.86233501,1.84020198,74,133,284,39,72,152,0.25463919,0.46794915,0.98439166,0.17999362,0.31927853,0.45469542
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-16 00:00:00.000000,0.49161047,0.89137531,1.91391689,76,137,295,40,74,158,0.26155869,0.48196243,1.02289856,0.18550667,0.32869671,0.46943467
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-17 00:00:00.000000,0.49559470,0.93352060,1.98950534,76,144,307,41,77,160,0.26904604,0.49830364,1.04003167,0.19682975,0.34414649,0.48957814
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-18 00:00:00.000000,0.50995489,0.99188928,2.06370243,78,153,319,42,79,163,0.27249949,0.51438172,1.05901369,0.21693027,0.35911198,0.50306965
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-19 00:00:00.000000,0.55401439,1.05536064,2.14255610,85,163,331,42,83,167,0.27776229,0.53999266,1.08118789,0.23490330,0.36878476,0.53368119
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-20 00:00:00.000000,0.58308001,1.12707568,2.22192364,90,174,343,44,88,171,0.29058767,0.56984492,1.10903679,0.26115921,0.37535708,0.53811108
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-21 00:00:00.000000,0.60415390,1.22790700,2.33766580,93,189,361,46,93,176,0.30009003,0.60473783,1.14318768,0.27297149,0.38239389,0.54215710
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-22 00:00:00.000000,0.63454861,1.29979862,2.49273766,98,200,385,48,98,185,0.31440173,0.63844832,1.19948052,0.28778787,0.39701380,0.55130270
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-23 00:00:00.000000,0.67536000,1.36621816,2.63368755,104,211,407,51,106,198,0.33033470,0.68633612,1.28289599,0.30811145,0.41528138,0.56570812
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-24 00:00:00.000000,0.72224242,1.43793766,2.79183524,111,222,431,53,111,212,0.34763143,0.72285873,1.37205615,0.32340659,0.44723782,0.60966956
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-25 00:00:00.000000,0.76366233,1.53509292,2.96646895,118,237,458,56,117,221,0.36621458,0.76229780,1.43472299,0.34157509,0.46421164,0.63088782
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-26 00:00:00.000000,0.82689945,1.64607450,3.15512933,127,254,487,59,124,235,0.38621801,0.80493210,1.52356022,0.34549938,0.47958573,0.64304431
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-27 00:00:00.000000,0.91237187,1.72701686,3.35674328,141,267,518,64,130,251,0.41577404,0.84212557,1.62821750,0.34789613,0.48578454,0.64666947
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-28 00:00:00.000000,1.00200008,1.81119538,3.57079930,154,280,552,68,135,269,0.44506367,0.87945997,1.74023223,0.35096487,0.50049703,0.67624220
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-29 00:00:00.000000,1.07386992,1.92828096,3.79780259,166,298,587,75,146,283,0.49126413,0.94645643,1.83434643,0.35360842,0.50246107,0.71214971
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-30 00:00:00.000000,1.13197214,2.07501111,4.03963879,175,320,624,81,158,297,0.52542022,1.02626377,1.92385836,0.36727412,0.50843978,0.71490875
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-10-31 00:00:00.000000,1.20555725,2.22534069,4.37589955,186,344,676,88,168,311,0.57554925,1.08958701,2.01488064,0.37227745,0.51492508,0.71724224
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-01 00:00:00.000000,1.29249579,2.38660766,4.75210021,199,368,734,97,179,325,0.63285920,1.16147744,2.10822337,0.37473098,0.52309231,0.72393564
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-02 00:00:00.000000,1.43406521,2.56009352,5.16575314,221,395,798,105,191,343,0.68311922,1.24004688,2.21855001,0.38665414,0.53122889,0.72500937
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-03 00:00:00.000000,1.55262517,2.75113758,5.60879544,240,425,867,114,204,372,0.74096569,1.32204411,2.40805435,0.39700579,0.53622434,0.73778408
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-04 00:00:00.000000,1.63291115,2.97164239,6.08330562,252,459,940,123,217,404,0.79959109,1.40799786,2.61406910,0.40419792,0.54539273,0.75059983
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-05 00:00:00.000000,1.71969112,3.21271131,6.59176948,265,496,1019,130,233,438,0.84579477,1.51208334,2.83684025,0.40664370,0.55415390,0.75169702
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-06 00:00:00.000000,1.84311724,3.47527654,7.17818249,284,537,1109,138,252,475,0.89303734,1.63534006,3.07695315,0.40907651,0.56185681,0.74725191
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-07 00:00:00.000000,2.00836891,3.75384487,7.97870187,310,580,1233,146,272,516,0.94893138,1.76469319,3.34092531,0.41107431,0.57351678,0.77283925
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-08 00:00:00.000000,2.16422582,4.08135600,8.86173008,334,631,1370,158,292,565,1.02241513,1.89153637,3.65929831,0.42561984,0.58977907,0.83577300
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-09 00:00:00.000000,2.36137155,4.40074174,9.82599781,365,680,1519,174,316,623,1.12677449,2.04664312,4.03001039,0.42942927,0.60253167,0.83625929
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-10 00:00:00.000000,2.58519812,4.77252253,10.86420937,399,737,1679,186,340,688,1.20563218,2.20105178,4.45065892,0.44607715,0.62173427,0.85366144
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-11 00:00:00.000000,2.83263745,5.21997776,11.95017701,437,807,1847,199,368,760,1.29158151,2.38397922,4.91849517,0.44507434,0.64181685,0.85397039
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-12 00:00:00.000000,3.10588180,5.72840355,12.99067541,480,885,2008,215,399,839,1.39065292,2.58609201,5.43238456,0.45057714,0.67446463,0.85445432
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-13 00:00:00.000000,3.40680984,6.24591171,14.18467927,526,965,2193,231,438,926,1.49945050,2.83510291,5.98987884,0.47136222,0.68389310,0.89848783
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-14 00:00:00.000000,3.70806953,6.78733149,15.53268710,573,1049,2401,251,484,1019,1.62807440,3.13357720,6.59207579,0.49548086,0.70726276,0.96842549
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-15 00:00:00.000000,4.01144562,7.45018653,16.99301344,620,1151,2627,274,536,1119,1.77359106,3.47035274,7.24005756,0.51875081,0.72319853,1.01715964
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-16 00:00:00.000000,4.46878124,8.23322828,18.54346056,690,1272,2867,297,582,1226,1.92206512,3.76857384,7.93322236,0.54002448,0.73142375,1.07219855
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-17 00:00:00.000000,4.91846598,9.06466984,20.16035571,760,1401,3116,321,633,1340,2.07989222,4.09473999,8.67149631,0.54366260,0.73380583,1.14358604
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-18 00:00:00.000000,5.32235260,9.95310346,21.96488595,822,1538,3395,347,684,1461,2.25072035,4.43033537,9.45263720,0.56718957,0.73599180,1.23574759
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-19 00:00:00.000000,5.75264496,10.77052303,23.86752100,889,1665,3690,376,749,1590,2.43603924,4.84937965,10.28958471,0.57442285,0.74320397,1.31166031
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-20 00:00:00.000000,6.21212453,11.66852635,25.81460447,960,1804,3991,407,822,1728,2.63772199,5.32123284,11.18288661,0.57164532,0.75458396,1.34709365
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-21 00:00:00.000000,6.70171581,12.61743914,27.75807711,1036,1950,4291,441,902,1873,2.85798706,5.83581779,12.11912192,0.56905076,0.75546495,1.36822042
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-22 00:00:00.000000,7.22284776,13.83755608,29.60999328,1116,2139,4578,479,988,2023,3.10268607,6.39330340,13.08524686,0.55694348,0.75246802,1.37575654
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-23 00:00:00.000000,7.67282976,14.81813454,31.37366944,1186,2291,4850,521,1095,2175,3.37219215,7.08309211,14.06776842,0.55445138,0.75689786,1.37855460
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-24 00:00:00.000000,8.07335238,16.16306071,33.04941031,1248,2498,5109,565,1202,2335,3.65992924,7.78054956,15.10874615,0.53300703,0.76092515,1.38021757
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-25 00:00:00.000000,8.96029942,17.21027673,34.60304435,1385,2660,5349,613,1305,2498,3.96992333,8.44341571,16.15726077,0.50701175,0.76086079,1.39774037
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-26 00:00:00.000000,9.60052862,18.35135183,36.00225716,1484,2837,5566,665,1399,2657,4.30270270,9.05341721,17.18795377,0.47946520,0.76067449,1.40022230
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-27 00:00:00.000000,10.26880041,19.43746907,37.21716172,1587,3005,5754,720,1485,2811,4.65816702,9.61110635,18.18449185,0.46343919,0.76050241,1.40176069
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-28 00:00:00.000000,10.96328487,20.98998588,38.22173314,1695,3245,5909,778,1574,2957,5.03715974,10.18283753,19.12989582,0.46199105,0.76039830,1.40270733
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-29 00:00:00.000000,11.68164002,22.31577780,38.99509333,1806,3450,6029,841,1679,3093,5.44003646,10.86369138,20.00719051,0.46184789,0.76016069,1.40319145
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-11-30 00:00:00.000000,12.41118225,23.36465872,39.52252127,1918,3612,6110,906,1774,3215,5.86480940,11.47867277,20.80010477,0.46179979,0.75995570,1.40347271
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-01 00:00:00.000000,13.14463525,24.32280145,39.79281313,2032,3760,6152,975,1877,3323,6.31059839,12.14028078,21.49377450,0.46178357,0.75984975,1.40364783
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-02 00:00:00.000000,13.89001242,25.20541722,39.97147128,2147,3897,6179,1047,1991,3413,6.77614625,12.87975207,22.07539558,0.46177807,0.75979527,1.40375686
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-03 00:00:00.000000,14.64254724,26.28531650,40.87048716,2263,4063,6318,1122,2064,3484,7.25976119,13.35444154,22.53477500,0.46177620,0.75976733,1.40382473
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-04 00:00:00.000000,15.40010628,27.23980971,41.33117213,2381,4211,6390,1127,2158,3577,7.28984446,13.96164545,23.13874142,0.46177557,0.75975302,1.40386699
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-05 00:00:00.000000,16.16204159,28.30137827,41.42519709,2498,4375,6404,1121,2233,3636,7.25335836,14.44749815,23.52229712,0.46177536,0.75974570,1.40389330
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-06 00:00:00.000000,16.78481407,29.12607741,40.71782473,2595,4503,6295,1114,2308,3632,7.20605820,14.93113883,23.49379131,0.46177530,0.75974195,1.40390968
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-07 00:00:00.000000,17.26854662,29.20500417,40.81986136,2669,4515,6311,1152,2376,3604,7.45433438,15.36797851,23.31479293,0.46177528,0.75974003,1.40391987
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-11-26 09:49:38.904040,2020-12-08 00:00:00.000000,17.72535485,28.80713403,40.64682097,2740,4453,6284,1205,2464,3557,7.79931711,15.93717170,23.01083315,0.46177528,0.75973905,1.40392622
