FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-19 00:00:00.000000,0.00943899,0.06325063,0.15121254,0,3,8,0,1,4,0.00458216,0.03155738,0.08027856,0.26251957,0.43573854,0.61677934
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-20 00:00:00.000000,0.01002225,0.06466490,0.15555703,0,3,9,0,1,4,0.00489037,0.03407865,0.08476437,0.24100451,0.42225234,0.60126671
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-21 00:00:00.000000,0.01054690,0.06863118,0.15840301,0,3,9,0,2,5,0.00523820,0.03626990,0.08947605,0.22189310,0.39927903,0.56911924
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-22 00:00:00.000000,0.01101027,0.07134679,0.16049857,0,4,9,0,2,5,0.00557057,0.03781744,0.09423454,0.21378429,0.36048781,0.51602788
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-23 00:00:00.000000,0.02205497,0.08542254,0.17864656,1,4,10,0,2,5,0.00587938,0.03905693,0.09878425,0.21137455,0.32358738,0.47618546
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-24 00:00:00.000000,0.02879234,0.10047878,0.19625248,1,5,11,0,2,6,0.00921138,0.04343713,0.11008992,0.20928392,0.29737928,0.47057391
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-25 00:00:00.000000,0.03399464,0.11310739,0.21570019,1,6,12,0,2,7,0.01263358,0.04903798,0.12147571,0.19224619,0.28379291,0.46283191
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-26 00:00:00.000000,0.04109740,0.12594144,0.24053532,2,7,13,0,3,7,0.01681983,0.05495014,0.13230947,0.19006847,0.26985899,0.44963737
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-27 00:00:00.000000,0.05080847,0.14050035,0.26488768,2,8,15,1,3,8,0.02077761,0.06352019,0.14091711,0.17104403,0.25674750,0.43686897
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-28 00:00:00.000000,0.06139545,0.15958649,0.27641229,3,9,16,1,4,8,0.02501176,0.07010700,0.14690569,0.15024809,0.24074682,0.42896725
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-29 00:00:00.000000,0.07238782,0.17826977,0.28949839,4,10,16,1,4,8,0.02941320,0.07760852,0.15160823,0.14412909,0.22937103,0.42178448
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-30 00:00:00.000000,0.08285771,0.19164913,0.32288525,4,11,18,1,4,9,0.03218041,0.08461189,0.15548255,0.13846324,0.22100578,0.39910893
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-03-31 00:00:00.000000,0.10702506,0.20905284,0.35605087,6,12,20,2,5,10,0.03782512,0.09396200,0.17472133,0.12260244,0.21792157,0.38248017
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-01 00:00:00.000000,0.12270386,0.22885640,0.37721766,7,13,21,2,6,11,0.04596630,0.10551956,0.19704167,0.12251754,0.21319393,0.36788634
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-02 00:00:00.000000,0.12631236,0.24584809,0.39758061,7,14,23,3,6,12,0.05289569,0.11658279,0.20761183,0.12153045,0.20878157,0.34655286
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-03 00:00:00.000000,0.12870249,0.25688660,0.41609364,7,14,24,3,7,12,0.06374229,0.12606781,0.21800105,0.10247940,0.20144314,0.33394505
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-04 00:00:00.000000,0.13294823,0.27040457,0.43333328,7,15,25,4,7,13,0.07175755,0.13339936,0.22766414,0.09589884,0.19054643,0.32730187
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-05 00:00:00.000000,0.14398169,0.28540981,0.44897242,8,16,26,4,8,13,0.07505326,0.14129774,0.23785122,0.09199821,0.18311334,0.32364591
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-06 00:00:00.000000,0.14419878,0.27797150,0.43614704,8,16,25,4,8,14,0.08233668,0.14704785,0.25406015,0.08945753,0.17607086,0.32182748
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-07 00:00:00.000000,0.14314492,0.27094974,0.42648746,8,15,24,5,8,15,0.08670008,0.15042222,0.26456597,0.08864352,0.16968419,0.31236702
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-08 00:00:00.000000,0.13994429,0.26439689,0.41973439,8,15,24,5,8,15,0.08631053,0.15103850,0.27106208,0.08323620,0.16471587,0.28919473
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-09 00:00:00.000000,0.13188999,0.25564525,0.41295803,7,14,23,4,8,15,0.08300616,0.15069084,0.27464117,0.07835599,0.16238752,0.28835371
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-10 00:00:00.000000,0.12395599,0.24388292,0.40369848,7,14,23,4,8,15,0.07902031,0.15089791,0.27595966,0.07556459,0.15845102,0.27001899
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-11 00:00:00.000000,0.11607571,0.23758783,0.39284515,6,13,22,4,8,15,0.07465285,0.14913404,0.26481401,0.07359199,0.15124319,0.25863466
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-12 00:00:00.000000,0.10822869,0.23242469,0.38278940,6,13,22,4,8,14,0.07013099,0.14527159,0.25275063,0.07203677,0.14525783,0.25876955
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-13 00:00:00.000000,0.10222608,0.22286337,0.37250231,5,12,21,3,8,13,0.06561531,0.14106832,0.24030030,0.07102207,0.14205122,0.25875819
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-14 00:00:00.000000,0.09949311,0.21018258,0.36206622,5,12,20,3,7,13,0.06121107,0.13530333,0.23363064,0.07059073,0.14174565,0.24319588
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-15 00:00:00.000000,0.09676858,0.20219384,0.35140842,5,11,20,3,7,13,0.05698268,0.13038376,0.22838020,0.06978328,0.13879069,0.24042247
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-16 00:00:00.000000,0.09068932,0.19536030,0.34055746,5,11,19,3,7,12,0.05296616,0.12490866,0.22273643,0.06954703,0.13436768,0.23981571
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-17 00:00:00.000000,0.08397464,0.18768997,0.32922553,4,10,19,2,6,12,0.04917799,0.11972585,0.21679361,0.06926771,0.13019189,0.23853735
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-18 00:00:00.000000,0.07771164,0.18022927,0.31736960,4,10,18,2,6,12,0.04561977,0.11343627,0.21055586,0.06829955,0.12734389,0.23602247
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-19 00:00:00.000000,0.07187565,0.17220210,0.30547742,4,9,17,2,6,11,0.04311177,0.10819258,0.20396462,0.06612322,0.12469562,0.21626450
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-20 00:00:00.000000,0.06643419,0.16336587,0.29382369,3,9,17,2,6,11,0.04145585,0.10374473,0.19700921,0.06229374,0.12412543,0.21172807
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-21 00:00:00.000000,0.06134319,0.15482719,0.28249090,3,8,16,2,5,10,0.03870466,0.09750606,0.18977761,0.05890903,0.12227319,0.21144002
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-22 00:00:00.000000,0.05652754,0.14660487,0.27149783,3,8,15,2,5,10,0.03674817,0.09121909,0.18239968,0.05895234,0.11923217,0.21138500
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-23 00:00:00.000000,0.05364747,0.13869928,0.26084803,3,8,15,2,4,10,0.03490895,0.08593203,0.17494618,0.05919941,0.11773800,0.21141692
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-24 00:00:00.000000,0.05098420,0.13214001,0.25055443,2,7,14,1,4,9,0.03317327,0.08233246,0.16754712,0.05188037,0.11774945,0.21294848
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-25 00:00:00.000000,0.04723792,0.12628284,0.24033819,2,7,13,1,4,9,0.03081476,0.07817958,0.16028706,0.04996696,0.11431345,0.21039486
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-26 00:00:00.000000,0.04230776,0.12148755,0.23278682,2,7,13,1,4,8,0.02831754,0.07383721,0.15362085,0.04870455,0.11109891,0.20721277
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-27 00:00:00.000000,0.03780661,0.11565010,0.22136774,2,6,12,1,4,8,0.02596837,0.07107968,0.14885224,0.04783717,0.10664870,0.20266675
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-28 00:00:00.000000,0.03370944,0.10814779,0.21087733,1,6,12,1,3,8,0.02376891,0.06706737,0.14412561,0.04593914,0.10338028,0.19649330
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-29 00:00:00.000000,0.02996804,0.09971635,0.20058141,1,5,11,1,3,8,0.02172189,0.06295019,0.13942281,0.04421486,0.10111201,0.17937509
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-04-30 00:00:00.000000,0.02697524,0.09351919,0.19489782,1,5,11,1,3,7,0.01938188,0.05876067,0.13470901,0.04283071,0.10069538,0.18819112
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-01 00:00:00.000000,0.02437847,0.08787791,0.19065864,1,5,11,0,3,7,0.01704612,0.05494144,0.12848474,0.04088669,0.10097521,0.19130242
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-02 00:00:00.000000,0.02199063,0.08261815,0.18604822,1,4,10,0,2,7,0.01501136,0.05153188,0.12206947,0.03760267,0.10143099,0.18833332
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-03 00:00:00.000000,0.01982401,0.07782229,0.17851513,1,4,10,0,2,6,0.01376476,0.04834820,0.11929442,0.03354623,0.09849036,0.18445141
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-04 00:00:00.000000,0.01751956,0.07355796,0.17104581,1,4,9,0,2,6,0.01253861,0.04575425,0.11577580,0.03303676,0.09532896,0.18373577
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-05 00:00:00.000000,0.01602805,0.06901446,0.16381743,0,3,9,0,2,6,0.01108480,0.04364662,0.11116841,0.03290934,0.09605537,0.18480748
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-06 00:00:00.000000,0.01438457,0.06478129,0.15682165,0,3,9,0,2,6,0.00979795,0.04128189,0.10666549,0.03278862,0.09476372,0.19535037
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-07 00:00:00.000000,0.01290198,0.06015950,0.15002958,0,3,8,0,2,5,0.00865570,0.03871128,0.10221894,0.03252446,0.09397731,0.20192674
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-08 00:00:00.000000,0.01157286,0.05570582,0.14342681,0,3,8,0,2,5,0.00764356,0.03623550,0.09789454,0.03218141,0.09268504,0.20166218
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-09 00:00:00.000000,0.01038428,0.05153565,0.13703502,0,2,7,0,1,5,0.00674810,0.03348646,0.09437033,0.03271772,0.08990387,0.20059042
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-10 00:00:00.000000,0.00932486,0.04760383,0.13088026,0,2,7,0,1,5,0.00595709,0.03112317,0.09027924,0.03354246,0.08855098,0.20331760
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-11 00:00:00.000000,0.00838587,0.04440700,0.12497003,0,2,7,0,1,4,0.00530267,0.02891695,0.08561328,0.03295159,0.08768324,0.20099225
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-12 00:00:00.000000,0.00755448,0.04179904,0.11929213,0,2,6,0,1,4,0.00476362,0.02685832,0.08181658,0.03167766,0.08792956,0.19745206
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-13 00:00:00.000000,0.00681511,0.03864995,0.11381275,0,2,6,0,1,4,0.00428412,0.02493865,0.07815756,0.03077084,0.08809292,0.19434220
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-14 00:00:00.000000,0.00615419,0.03567580,0.10950303,0,2,6,0,1,4,0.00385770,0.02329458,0.07609139,0.03022868,0.08644698,0.19241503
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-15 00:00:00.000000,0.00556177,0.03301721,0.10810915,0,1,6,0,1,4,0.00347774,0.02185493,0.07554472,0.02837121,0.08414615,0.19211193
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-16 00:00:00.000000,0.00503383,0.03068221,0.10628491,0,1,6,0,1,4,0.00313835,0.02051621,0.07329056,0.02815576,0.08185058,0.19526658
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-17 00:00:00.000000,0.00457494,0.02852088,0.10413657,0,1,6,0,1,4,0.00283544,0.01927045,0.07074736,0.02831794,0.08188677,0.20452374
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-18 00:00:00.000000,0.00416986,0.02626085,0.10180462,0,1,5,0,1,3,0.00256782,0.01811293,0.06826747,0.02869180,0.08158512,0.20529763
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-19 00:00:00.000000,0.00380539,0.02411511,0.09938880,0,1,5,0,0,3,0.00233160,0.01696813,0.06584581,0.02896905,0.08163693,0.20530626
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-20 00:00:00.000000,0.00347581,0.02233786,0.09637131,0,1,5,0,0,3,0.00212154,0.01559761,0.06347456,0.02911472,0.08174728,0.20494597
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-21 00:00:00.000000,0.00317681,0.02069552,0.09226815,0,1,5,0,0,3,0.00193348,0.01432356,0.06112169,0.02916443,0.08195257,0.20403414
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-22 00:00:00.000000,0.00290446,0.01917125,0.08813304,0,1,5,0,0,3,0.00176417,0.01330394,0.05873988,0.02782562,0.07964184,0.20618723
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-23 00:00:00.000000,0.00265103,0.01770894,0.08409760,0,1,4,0,0,3,0.00161100,0.01233448,0.05633114,0.02644013,0.07807967,0.21105417
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-24 00:00:00.000000,0.00233734,0.01626852,0.08020379,0,0,4,0,0,3,0.00147085,0.01140575,0.05392724,0.02612687,0.07657094,0.20702749
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-25 00:00:00.000000,0.00205237,0.01496482,0.07646289,0,0,4,0,0,2,0.00133818,0.01053554,0.05155849,0.02605596,0.07571007,0.19283465
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-26 00:00:00.000000,0.00180169,0.01398954,0.07287732,0,0,4,0,0,2,0.00121236,0.00972173,0.04924629,0.02351512,0.07541840,0.17736598
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-27 00:00:00.000000,0.00158129,0.01282525,0.06984797,0,0,4,0,0,2,0.00109470,0.00900739,0.04700429,0.02236939,0.07495729,0.17433187
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-28 00:00:00.000000,0.00138757,0.01173264,0.06894000,0,0,3,0,0,2,0.00098592,0.00840173,0.04484038,0.02293377,0.07258930,0.17155099
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-29 00:00:00.000000,0.00121716,0.01084489,0.06820418,0,0,3,0,0,2,0.00088624,0.00783564,0.04275798,0.02377070,0.07126514,0.16914042
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-30 00:00:00.000000,0.00106690,0.01002538,0.06533945,0,0,3,0,0,2,0.00079548,0.00727453,0.04075635,0.02437778,0.06950533,0.16706220
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-05-31 00:00:00.000000,0.00093438,0.00926840,0.06221178,0,0,3,0,0,2,0.00071320,0.00672248,0.04011864,0.02448486,0.06849953,0.16531409
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-01 00:00:00.000000,0.00081789,0.00862424,0.05913806,0,0,3,0,0,2,0.00063876,0.00621301,0.03975046,0.02476085,0.06798495,0.16370718
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-02 00:00:00.000000,0.00071568,0.00801738,0.05617176,0,0,3,0,0,2,0.00057124,0.00574259,0.03944345,0.02477065,0.06798503,0.15814337
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-03 00:00:00.000000,0.00062607,0.00742056,0.05332866,0,0,3,0,0,2,0.00050986,0.00529511,0.03916333,0.02310428,0.06698636,0.15795775
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-04 00:00:00.000000,0.00054757,0.00686708,0.05061075,0,0,2,0,0,2,0.00044753,0.00487756,0.03886634,0.02251541,0.06708428,0.15810396
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-05 00:00:00.000000,0.00047883,0.00634830,0.04800772,0,0,2,0,0,2,0.00039173,0.00449130,0.03735176,0.02175050,0.06575070,0.15734678
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-06 00:00:00.000000,0.00041865,0.00583093,0.04548364,0,0,2,0,0,2,0.00034280,0.00414589,0.03547393,0.02085364,0.06107982,0.15445090
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-07 00:00:00.000000,0.00036598,0.00534810,0.04297682,0,0,2,0,0,1,0.00029991,0.00385308,0.03366014,0.01997768,0.06000172,0.15079050
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-08 00:00:00.000000,0.00031989,0.00489857,0.04047135,0,0,2,0,0,1,0.00026233,0.00357346,0.03189211,0.01976062,0.05924737,0.14594757
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-09 00:00:00.000000,0.00027955,0.00449915,0.03807031,0,0,2,0,0,1,0.00022941,0.00329834,0.03014970,0.01974375,0.05869618,0.14215406
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-10 00:00:00.000000,0.00024426,0.00413246,0.03579558,0,0,2,0,0,1,0.00020059,0.00304318,0.02843775,0.01973082,0.05867281,0.13747890
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-11 00:00:00.000000,0.00021339,0.00379663,0.03365419,0,0,1,0,0,1,0.00017536,0.00280650,0.02679327,0.01938101,0.05871579,0.13920201
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-12 00:00:00.000000,0.00018640,0.00348977,0.03164956,0,0,1,0,0,1,0.00015327,0.00258073,0.02522605,0.01841837,0.05874700,0.14234989
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-13 00:00:00.000000,0.00016282,0.00320905,0.02978459,0,0,1,0,0,1,0.00013395,0.00235969,0.02374264,0.01786753,0.05775702,0.14319346
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-14 00:00:00.000000,0.00014222,0.00295136,0.02806010,0,0,1,0,0,1,0.00011704,0.00215371,0.02234761,0.01669556,0.05710631,0.14315527
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-15 00:00:00.000000,0.00012424,0.00272834,0.02647150,0,0,1,0,0,1,0.00010226,0.00196481,0.02104388,0.01610446,0.05499074,0.13791636
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-16 00:00:00.000000,0.00010854,0.00250675,0.02500837,0,0,1,0,0,1,0.00008935,0.00180340,0.01983193,0.01589782,0.05350059,0.13345221
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-17 00:00:00.000000,0.00009483,0.00226983,0.02365495,0,0,1,0,0,1,0.00007807,0.00164821,0.01870893,0.01583470,0.05313790,0.13228128
0,0,FranceSaintPierreandMiquelon,Saint Pierre and Miquelon,,2020-11-25 16:49:56.750375,2020-06-18 00:00:00.000000,0.00008286,0.00205376,0.02239500,0,0,1,0,0,1,0.00006822,0.00150867,0.01766866,0.01581747,0.05356007,0.13198745
