FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-10 00:00:00.000000,0.31018321,0.53091640,0.83480068,130,223,350,50,98,176,0.12107963,0.23381338,0.41984930,0.33785705,0.49301670,0.69803924
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-11 00:00:00.000000,0.32695703,0.57113988,0.92873950,137,240,390,55,107,188,0.13325715,0.25556497,0.44958397,0.32562306,0.48436440,0.68993623
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-12 00:00:00.000000,0.34501696,0.61842262,1.02751721,144,259,431,61,117,207,0.14606898,0.28054841,0.49261933,0.33617026,0.47730813,0.68789058
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-13 00:00:00.000000,0.36767397,0.67303438,1.12460984,154,282,472,66,128,221,0.15939514,0.30571969,0.52722062,0.34269673,0.46767263,0.69183154
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-14 00:00:00.000000,0.39161769,0.72330908,1.21844937,164,303,512,71,139,237,0.16959144,0.33116238,0.56513456,0.34300920,0.45721260,0.69172348
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-15 00:00:00.000000,0.41700657,0.78052331,1.30814419,175,327,549,76,149,257,0.18088141,0.35665293,0.61176772,0.33969583,0.45725708,0.68609084
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-16 00:00:00.000000,0.44849304,0.84554480,1.39510887,188,355,586,82,161,273,0.19613332,0.38342714,0.65163803,0.33039157,0.45398849,0.67540909
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-17 00:00:00.000000,0.48645101,0.90838632,1.48137192,204,381,622,89,174,293,0.21226795,0.41591162,0.69945955,0.32581179,0.44950920,0.65940126
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-18 00:00:00.000000,0.52655777,0.97316740,1.56817652,221,408,658,95,187,319,0.22821388,0.44540241,0.75945454,0.32562210,0.44319368,0.62373683
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-19 00:00:00.000000,0.56808177,1.03913701,1.65602943,238,436,695,102,200,345,0.24329449,0.47645471,0.82301928,0.32478777,0.44567818,0.62362523
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-20 00:00:00.000000,0.61114786,1.11375721,1.74447933,256,468,733,108,214,369,0.25923644,0.51142800,0.87980922,0.32264469,0.44488433,0.62341483
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-21 00:00:00.000000,0.65405233,1.18082900,1.83466148,274,496,770,116,227,390,0.27652109,0.54218438,0.92974103,0.31850819,0.43969914,0.63421781
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-22 00:00:00.000000,0.69894814,1.25667291,1.94676764,293,528,818,124,242,418,0.29557305,0.57819559,0.99593672,0.30182942,0.43528441,0.66279131
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-23 00:00:00.000000,0.75818145,1.32490340,2.07827838,318,556,873,133,259,447,0.31677913,0.61751534,1.06396781,0.29536631,0.43077712,0.66615483
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-24 00:00:00.000000,0.82225945,1.38478933,2.21642125,345,581,931,143,277,476,0.34049671,0.66104846,1.13278593,0.29340268,0.42897336,0.64782941
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-25 00:00:00.000000,0.87650725,1.44238953,2.35964194,368,606,991,154,293,505,0.36693613,0.69873622,1.20182023,0.29303464,0.42382645,0.61796150
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-26 00:00:00.000000,0.91682155,1.55673978,2.52820195,385,654,1062,166,309,534,0.39618484,0.73707395,1.27106967,0.29373178,0.41579055,0.59859061
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-27 00:00:00.000000,0.96033392,1.65300878,2.74906500,403,694,1155,179,329,563,0.42829486,0.78354883,1.34088221,0.27454652,0.42104732,0.60594565
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-28 00:00:00.000000,1.02395379,1.74340671,2.88336074,430,732,1211,194,351,593,0.46317085,0.83652031,1.41146211,0.26777190,0.41763814,0.62605916
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-29 00:00:00.000000,1.09364241,1.82734890,3.05055399,459,767,1281,204,376,637,0.48603920,0.89574524,1.51629902,0.28083347,0.42181327,0.62345508
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-04-30 00:00:00.000000,1.16858908,1.94543719,3.24155004,491,817,1362,214,395,690,0.51075756,0.94208758,1.64302464,0.29484517,0.42003589,0.59282989
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-01 00:00:00.000000,1.25072787,2.08427641,3.43411228,525,875,1443,226,419,744,0.53817088,0.99762879,1.77176545,0.30146102,0.41489824,0.57791473
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-02 00:00:00.000000,1.34314185,2.20431587,3.62376532,564,926,1522,239,448,798,0.56878566,1.06648946,1.90120598,0.30522515,0.41229353,0.56937146
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-03 00:00:00.000000,1.43736373,2.33892336,3.80874346,604,982,1600,253,480,842,0.60280239,1.14330580,2.00439686,0.30283179,0.40348074,0.59568035
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-04 00:00:00.000000,1.50354260,2.50196487,3.99513697,631,1051,1678,269,509,884,0.64018680,1.21309543,2.10471344,0.30180725,0.39582636,0.63602115
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-05 00:00:00.000000,1.57320143,2.67266389,4.18447475,661,1123,1758,286,534,927,0.68116073,1.27273712,2.20715435,0.29911601,0.39234372,0.63697536
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-06 00:00:00.000000,1.64799420,2.84772268,4.37912979,692,1196,1840,307,565,971,0.73205895,1.34632855,2.31232169,0.29909027,0.39580478,0.63623054
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-07 00:00:00.000000,1.73107831,2.99293263,4.57981955,727,1257,1924,332,589,1017,0.79029302,1.40401759,2.42075204,0.30047088,0.40074516,0.62830729
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-08 00:00:00.000000,1.85177155,3.16416153,4.78709764,778,1329,2011,357,615,1064,0.85093556,1.46484712,2.53297331,0.30461495,0.40396096,0.61124937
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-09 00:00:00.000000,1.97799394,3.36551259,5.00137900,831,1414,2101,374,649,1113,0.89147280,1.54489819,2.64960535,0.31055863,0.40246410,0.59847036
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-10 00:00:00.000000,2.05679402,3.56623308,5.27256305,864,1498,2215,390,687,1164,0.92992635,1.63594474,2.77149691,0.31274852,0.40881241,0.59017494
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-11 00:00:00.000000,2.16612816,3.77820837,5.60016997,910,1587,2353,405,735,1218,0.96539932,1.74965113,2.89985273,0.30489114,0.41391429,0.58511990
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-12 00:00:00.000000,2.25712502,3.99425883,5.94297060,948,1678,2497,420,786,1275,0.99998129,1.87119997,3.03549971,0.30242994,0.41590507,0.57879494
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-13 00:00:00.000000,2.32836662,4.20111637,6.30066049,978,1765,2647,436,830,1336,1.03794082,1.97627884,3.18020250,0.30260037,0.41229497,0.57133103
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-14 00:00:00.000000,2.40183078,4.37356937,6.66977678,1009,1837,2802,453,875,1401,1.07877777,2.08350705,3.33525240,0.29460387,0.41039298,0.55046455
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-15 00:00:00.000000,2.47709919,4.62112765,7.01733646,1040,1941,2948,471,936,1471,1.12208360,2.22851772,3.50134141,0.28833963,0.40930405,0.52011349
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-16 00:00:00.000000,2.55583521,4.82346291,7.23270811,1074,2026,3039,490,1007,1545,1.16766026,2.39853135,3.67874245,0.28522547,0.41047466,0.49365900
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-17 00:00:00.000000,2.65523859,4.99499862,7.44852652,1115,2098,3130,510,1083,1632,1.21578398,2.57732145,3.88543191,0.28295125,0.40798035,0.49084698
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-18 00:00:00.000000,2.78070223,5.17243568,7.73496436,1168,2173,3250,532,1159,1724,1.26677656,2.76003161,4.10384092,0.28054804,0.39741146,0.49982407
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-19 00:00:00.000000,2.91969044,5.35003899,8.11336132,1226,2248,3409,554,1207,1819,1.31958855,2.87367111,4.32914822,0.27015554,0.39323688,0.50460035
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-20 00:00:00.000000,3.06464250,5.58378345,8.38263862,1287,2346,3522,577,1252,1891,1.37453727,2.97996055,4.50165181,0.26868421,0.38575636,0.49934369
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-21 00:00:00.000000,3.21439568,5.79350661,8.65612719,1350,2434,3637,601,1293,1989,1.43196970,3.07854757,4.73465724,0.26768022,0.38042684,0.49432286
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-22 00:00:00.000000,3.36611547,5.93651519,8.93290240,1414,2494,3753,627,1334,2090,1.49217159,3.17542192,4.97484221,0.26183228,0.36794677,0.45633142
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-23 00:00:00.000000,3.39461806,6.13237039,9.20893432,1426,2576,3869,653,1384,2192,1.55518630,3.29490272,5.21831197,0.24812562,0.35071004,0.47235493
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-24 00:00:00.000000,3.41777639,6.29690977,9.48648479,1436,2646,3986,680,1434,2293,1.62051709,3.41396088,5.45884053,0.23092520,0.33114326,0.48266488
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-25 00:00:00.000000,3.44455256,6.42931601,9.74433722,1447,2701,4094,708,1484,2390,1.68651856,3.53184026,5.68858479,0.22820184,0.31248124,0.46173273
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-26 00:00:00.000000,3.46528896,6.53625692,9.95978266,1456,2746,4185,720,1534,2479,1.71450897,3.65177291,5.90050287,0.22723084,0.30726131,0.43764633
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-27 00:00:00.000000,3.47840879,6.63315547,10.14668977,1461,2787,4263,725,1582,2559,1.72705996,3.76694433,6.09160203,0.22060166,0.29385315,0.43432552
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-28 00:00:00.000000,3.53546856,6.78873944,10.31293534,1485,2852,4333,730,1629,2631,1.73757160,3.87703248,6.26256804,0.21949402,0.28991621,0.42544226
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-29 00:00:00.000000,3.64591634,6.93003946,10.46727530,1532,2912,4398,733,1660,2707,1.74564346,3.95102323,6.44313005,0.21794245,0.27909285,0.40594445
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-30 00:00:00.000000,3.74176998,7.01213266,10.60903604,1572,2946,4458,736,1680,2780,1.75170373,3.99802552,6.61698237,0.20756233,0.27169409,0.39376354
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-05-31 00:00:00.000000,3.75965844,7.06422646,10.72100976,1579,2968,4505,737,1695,2840,1.75621985,4.03371116,6.75936585,0.19956859,0.26626274,0.40176035
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-01 00:00:00.000000,3.77415940,7.09958588,10.77672001,1585,2983,4528,744,1705,2889,1.77258514,4.05889795,6.87695825,0.19418991,0.26026537,0.40655557
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-02 00:00:00.000000,3.78685145,7.14489266,10.79647405,1591,3002,4536,762,1723,2929,1.81496128,4.10201115,6.97192683,0.19048578,0.25709487,0.40177941
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-03 00:00:00.000000,3.79818310,7.14582317,10.80310338,1596,3002,4539,778,1744,2962,1.85195055,4.15108353,7.05004131,0.18818213,0.25127061,0.39487787
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-04 00:00:00.000000,3.80863634,7.15113616,10.80236010,1600,3005,4539,785,1760,2990,1.86887217,4.18931563,7.11725497,0.18813614,0.24956429,0.39879607
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-05 00:00:00.000000,3.81932565,7.16278953,10.87046519,1604,3009,4567,788,1773,3015,1.87611850,4.22057649,7.17642563,0.18798147,0.25281432,0.38020021
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-06 00:00:00.000000,3.83388463,7.18462943,10.97621531,1611,3019,4612,791,1787,3037,1.88273880,4.25296532,7.22937841,0.18520201,0.25313609,0.36708145
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-07 00:00:00.000000,3.86034672,7.21517617,11.08495975,1622,3031,4658,794,1803,3058,1.88955297,4.29291948,7.27718144,0.18646316,0.25397664,0.38018484
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-08 00:00:00.000000,3.90015862,7.21085228,11.22061103,1638,3030,4715,797,1812,3076,1.89839897,4.31409864,7.32038210,0.19162691,0.25998607,0.38434304
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-09 00:00:00.000000,3.94741270,7.22458027,11.29139963,1658,3035,4744,802,1816,3092,1.91077791,4.32292456,7.35939169,0.20201131,0.26518847,0.40398542
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-10 00:00:00.000000,3.99667737,7.24598994,11.37709909,1679,3044,4780,809,1820,3107,1.92677097,4.33120823,7.39428530,0.21066215,0.27020147,0.40416334
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-11 00:00:00.000000,4.04619060,7.26368093,11.52795862,1700,3052,4844,817,1820,3120,1.94554541,4.33330046,7.42515920,0.20857150,0.27478574,0.41219135
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-12 00:00:00.000000,4.15389475,7.32518640,11.71866213,1745,3078,4924,826,1816,3131,1.96623615,4.32288516,7.45239889,0.20441109,0.28806578,0.41347342
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-13 00:00:00.000000,4.20496645,7.40886568,11.91954983,1767,3113,5008,836,1812,3178,1.99036764,4.31364664,7.56474412,0.21631102,0.29147559,0.41201521
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-14 00:00:00.000000,4.22281145,7.50853557,12.11912330,1774,3155,5092,859,1811,3227,2.04567656,4.31052630,7.67982281,0.21756064,0.29881475,0.42341960
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-15 00:00:00.000000,4.31712218,7.62360787,12.31768712,1814,3203,5176,876,1815,3271,2.08462311,4.32074110,7.78438797,0.21597747,0.30780018,0.43489602
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-16 00:00:00.000000,4.43270660,7.66037417,12.50615186,1862,3219,5255,896,1817,3310,2.13383915,4.32472486,7.87902715,0.21565372,0.30968997,0.44887624
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-17 00:00:00.000000,4.54314258,7.70370007,12.68790821,1909,3237,5331,920,1823,3360,2.19111804,4.33899297,7.99743581,0.22225338,0.31723580,0.46025227
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-18 00:00:00.000000,4.64454102,7.78063437,12.87902688,1951,3269,5412,940,1834,3423,2.23839733,4.36662095,8.14589192,0.22690286,0.33462389,0.46461737
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-19 00:00:00.000000,4.73417446,7.86740707,13.14600913,1989,3306,5524,955,1851,3473,2.27410963,4.40718659,8.26506294,0.22750993,0.33355089,0.46419605
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-20 00:00:00.000000,4.81182959,7.96649920,13.36872775,2022,3347,5617,971,1876,3522,2.31140014,4.46517521,8.38291814,0.23683821,0.33474775,0.46347535
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-21 00:00:00.000000,4.87986878,8.11144596,13.56719410,2050,3408,5701,987,1902,3570,2.34911841,4.52657162,8.49652538,0.24807527,0.33798729,0.46328638
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-22 00:00:00.000000,4.93724728,8.27244653,13.66230563,2074,3476,5741,1002,1930,3617,2.38667423,4.59419708,8.60864228,0.25438727,0.33523111,0.46313261
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-23 00:00:00.000000,4.99288971,8.38356947,13.70433618,2098,3522,5758,1010,1953,3664,2.40472571,4.64891429,8.71971813,0.25981266,0.33416558,0.46428428
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-24 00:00:00.000000,5.05033329,8.48002215,13.86133353,2122,3563,5824,1014,1981,3711,2.41519736,4.71589362,8.83118928,0.26248097,0.33581169,0.46943087
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-25 00:00:00.000000,5.11962118,8.57925991,13.99881357,2151,3605,5882,1025,2009,3740,2.44131199,4.78286372,8.90246425,0.26212918,0.33524627,0.47403406
12051,0,USFloridaHendry,Florida,Hendry,2020-10-17 03:28:34.502313,2020-06-26 00:00:00.000000,5.22245120,8.62148944,14.10194927,2194,3622,5925,1038,2031,3760,2.47171405,4.83539461,8.94789094,0.25833609,0.34187425,0.47820100
