FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-02 00:00:00.000000,0.30344001,0.70400629,1.36941732,10,24,47,6,13,28,0.18524209,0.39064574,0.80435113,0.15739219,0.24556108,0.34978007
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-03 00:00:00.000000,0.32796269,0.77689110,1.44120624,11,27,50,6,14,31,0.19757481,0.42070928,0.89511780,0.15681739,0.23699832,0.34956572
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-04 00:00:00.000000,0.35208824,0.80683182,1.52809539,12,28,53,7,16,32,0.20944327,0.45928816,0.93372605,0.15187950,0.22852548,0.34753123
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-05 00:00:00.000000,0.37060670,0.84360340,1.60409752,12,29,55,7,17,32,0.22358430,0.50292849,0.94025292,0.14842634,0.22148961,0.31029787
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-06 00:00:00.000000,0.40298987,0.88615648,1.60815855,14,30,56,8,18,34,0.23104412,0.53025305,0.99740325,0.14628056,0.20972808,0.28486368
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-07 00:00:00.000000,0.42874708,0.92162064,1.63220874,14,32,56,8,19,36,0.24394548,0.56086336,1.03975654,0.14465115,0.20673186,0.28233591
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-08 00:00:00.000000,0.45541388,0.94878252,1.70380368,15,33,59,9,20,36,0.25905975,0.57773668,1.05107750,0.13429008,0.20239341,0.27899733
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-09 00:00:00.000000,0.48220864,0.99067698,1.73079937,16,34,60,9,21,38,0.27506403,0.60826077,1.09181898,0.12802354,0.19280950,0.27836976
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-10 00:00:00.000000,0.50851578,1.05643757,1.75554831,17,36,61,10,22,39,0.29129735,0.63802355,1.12422376,0.12113278,0.18864095,0.27138744
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-11 00:00:00.000000,0.53322123,1.08476441,1.79456660,18,37,62,10,22,40,0.30772815,0.65926021,1.15677368,0.11446704,0.18399661,0.25904361
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-12 00:00:00.000000,0.53670420,1.09380195,1.85129348,18,38,64,11,23,41,0.32338638,0.67223467,1.18202555,0.11336764,0.18082801,0.25707121
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-13 00:00:00.000000,0.57610449,1.10285437,1.88265060,20,38,65,11,24,41,0.33865127,0.68904484,1.20218457,0.11232264,0.17436998,0.25180925
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-14 00:00:00.000000,0.61559609,1.10336968,1.91110894,21,38,66,12,24,42,0.36165525,0.70687030,1.22455044,0.11114165,0.17127822,0.24564412
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-15 00:00:00.000000,0.65633478,1.12720475,1.93671159,22,39,67,13,25,43,0.38806118,0.73855381,1.24746653,0.11099017,0.16305597,0.24032769
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-16 00:00:00.000000,0.69655511,1.15921102,1.98247330,24,40,69,14,25,44,0.41434710,0.74118692,1.27046109,0.10986341,0.16071463,0.23465640
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-17 00:00:00.000000,0.73469312,1.16913159,2.17799205,25,40,75,15,26,45,0.43815182,0.75261670,1.29298544,0.10692971,0.15854908,0.22831918
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-18 00:00:00.000000,0.74339574,1.19697755,2.29870865,25,41,80,16,26,45,0.46163656,0.77239293,1.31718289,0.10405374,0.15447563,0.23186012
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-19 00:00:00.000000,0.73361540,1.21622368,2.46217231,25,42,85,16,27,48,0.48396094,0.77810256,1.40387352,0.10255764,0.14800609,0.21794078
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-20 00:00:00.000000,0.73519459,1.22541388,2.43334550,25,42,84,17,27,52,0.49010382,0.78617864,1.51553306,0.09897913,0.14470606,0.20210040
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-21 00:00:00.000000,0.73727517,1.26493575,2.39870263,25,44,83,17,27,52,0.48758845,0.79495612,1.51314260,0.09569701,0.14077515,0.19742011
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-22 00:00:00.000000,0.73998972,1.27775609,2.35614518,25,44,82,16,28,52,0.48138512,0.81117136,1.51477121,0.09309460,0.13845439,0.19642234
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-23 00:00:00.000000,0.71418633,1.25207672,2.30875380,24,43,80,16,27,53,0.46562578,0.79703741,1.52728519,0.09090774,0.13600757,0.19622519
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-24 00:00:00.000000,0.69907330,1.26739391,2.25847099,24,44,78,15,28,53,0.45049258,0.80848165,1.52432296,0.08615104,0.12954203,0.19439508
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-25 00:00:00.000000,0.70442152,1.28206864,2.20718113,24,44,76,15,28,52,0.45084944,0.82218535,1.51081440,0.08593235,0.12833092,0.18711144
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-26 00:00:00.000000,0.66760168,1.28014095,2.15511937,23,44,75,15,27,51,0.44207262,0.79786011,1.49021650,0.08584750,0.12767124,0.18422508
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-27 00:00:00.000000,0.61794523,1.23928574,2.07690762,21,43,72,15,28,51,0.45286720,0.82133287,1.46489897,0.08536995,0.12482641,0.18221338
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-28 00:00:00.000000,0.57140399,1.19213560,1.99654814,19,41,69,15,28,49,0.44319484,0.82860809,1.43081388,0.08081271,0.12140706,0.16837553
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-29 00:00:00.000000,0.52759412,1.15405546,1.91439822,18,40,66,14,28,49,0.41191211,0.81811609,1.40638467,0.08041218,0.12120126,0.16410325
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-04-30 00:00:00.000000,0.48780080,1.10311980,1.88005999,17,38,65,13,27,48,0.38037701,0.79947065,1.38654521,0.07897106,0.11968257,0.16048869
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-01 00:00:00.000000,0.45069210,1.05224100,1.81046677,15,36,63,12,27,46,0.35156154,0.77848723,1.34756783,0.07887849,0.11890676,0.15923816
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-02 00:00:00.000000,0.41343111,1.00280222,1.75324464,14,34,61,11,26,45,0.32491156,0.74753272,1.31578613,0.07679809,0.12174434,0.15973111
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-03 00:00:00.000000,0.37621112,0.94839095,1.70485331,13,33,59,10,24,44,0.29866239,0.71004483,1.27255150,0.07468444,0.11966403,0.16237714
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-04 00:00:00.000000,0.34444970,0.89547443,1.65276624,12,31,57,9,23,42,0.27239291,0.67362389,1.22660381,0.07229194,0.11552850,0.16540557
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-05 00:00:00.000000,0.31895196,0.85121604,1.59134334,11,29,55,8,22,41,0.24722219,0.64109903,1.17868169,0.07174797,0.11282787,0.16759301
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-06 00:00:00.000000,0.29477320,0.80849288,1.52116657,10,28,53,7,21,39,0.22383507,0.61146109,1.12910384,0.07182423,0.11045060,0.16851522
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-07 00:00:00.000000,0.27186318,0.76691510,1.44904135,9,26,50,7,20,37,0.20325936,0.57925061,1.07836271,0.07158016,0.11041372,0.16691204
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-08 00:00:00.000000,0.24997382,0.73706050,1.37822683,8,25,48,6,19,35,0.18781695,0.54747494,1.02711547,0.06871111,0.10657188,0.17078742
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-09 00:00:00.000000,0.22935708,0.70474789,1.30976961,7,24,45,6,18,34,0.17314039,0.52152632,0.98131983,0.06456984,0.10685171,0.17959980
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-10 00:00:00.000000,0.21026706,0.67116173,1.24409897,7,23,43,5,17,32,0.15925017,0.49862399,0.93656016,0.06521084,0.10608464,0.17814224
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-11 00:00:00.000000,0.19273267,0.63812678,1.18137390,6,22,41,5,16,31,0.14596663,0.47613095,0.89216139,0.06670897,0.10449094,0.17348874
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-12 00:00:00.000000,0.17674913,0.60197568,1.12161076,6,20,39,4,15,29,0.13315961,0.45313977,0.84852842,0.06598094,0.10318925,0.16834360
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-13 00:00:00.000000,0.16223588,0.56450839,1.06307045,5,19,37,4,14,28,0.12153033,0.42949678,0.80602858,0.06553547,0.10132467,0.16723028
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-14 00:00:00.000000,0.14877072,0.52884885,1.01500391,5,18,35,3,14,26,0.11097987,0.40178008,0.76492529,0.06438819,0.10094337,0.16440687
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-15 00:00:00.000000,0.13636256,0.49091451,0.98121563,4,17,34,3,13,25,0.10144957,0.37483733,0.73133028,0.06218140,0.10086413,0.15909766
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-16 00:00:00.000000,0.12515843,0.45556824,0.95162294,4,15,33,3,12,24,0.09288298,0.35580310,0.70467225,0.06073306,0.10030991,0.15683857
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-17 00:00:00.000000,0.11496050,0.42438537,0.92538308,4,14,32,2,11,23,0.08516585,0.33660957,0.68282049,0.05894320,0.09944392,0.15664185
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-18 00:00:00.000000,0.10564149,0.39542175,0.90102388,3,13,31,2,11,22,0.07817331,0.31631652,0.65412332,0.05673583,0.09880220,0.15434741
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-19 00:00:00.000000,0.09710581,0.36920065,0.87762244,3,12,30,2,10,22,0.07180532,0.29662761,0.63268779,0.05622803,0.09451555,0.15183382
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-20 00:00:00.000000,0.08927462,0.34485304,0.85450041,3,12,29,2,9,21,0.06598584,0.27774259,0.61447931,0.05493177,0.09719016,0.15121561
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-21 00:00:00.000000,0.08208013,0.32478385,0.83080195,2,11,28,2,9,20,0.06065487,0.25980062,0.59727325,0.05478199,0.09567696,0.15219186
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-22 00:00:00.000000,0.07546295,0.30642380,0.80581165,2,10,28,1,8,20,0.05576271,0.24287453,0.58059459,0.05646279,0.09605572,0.15271760
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-23 00:00:00.000000,0.06937008,0.28941988,0.77931003,2,10,27,1,7,19,0.05126701,0.22729353,0.56394539,0.05377778,0.09450226,0.15307390
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-24 00:00:00.000000,0.06375314,0.27357223,0.75206613,2,9,26,1,7,19,0.04713078,0.21217219,0.54697684,0.04600806,0.09458420,0.14985664
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-25 00:00:00.000000,0.08196311,0.29898736,0.76121335,2,10,26,1,6,18,0.04296666,0.19840319,0.52963043,0.04245412,0.09351962,0.15102751
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-26 00:00:00.000000,0.09749106,0.33746157,0.77085354,3,11,26,1,6,18,0.04894411,0.19831180,0.52039289,0.04090324,0.09139531,0.14648878
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-27 00:00:00.000000,0.11252806,0.35432991,0.78162791,3,12,27,1,7,18,0.05576365,0.20983923,0.51670787,0.03946668,0.08876761,0.14530232
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-28 00:00:00.000000,0.12739003,0.39297263,0.79308597,4,13,27,2,8,18,0.06623947,0.23199238,0.51682243,0.03826538,0.08895160,0.14404607
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-29 00:00:00.000000,0.14138346,0.42442341,0.81071395,4,14,28,2,8,18,0.07593966,0.24262520,0.51952406,0.03735855,0.09034701,0.14235357
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-30 00:00:00.000000,0.15425040,0.45425975,0.91932056,5,15,32,2,9,18,0.08400587,0.26231800,0.52750134,0.03776885,0.09115259,0.13976660
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-05-31 00:00:00.000000,0.16605651,0.48156546,1.01629776,5,16,35,3,9,19,0.08898335,0.28418512,0.56420643,0.03876114,0.09003415,0.13920307
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-01 00:00:00.000000,0.18205357,0.49825106,1.03654323,6,17,36,3,10,20,0.09663093,0.30585204,0.59987638,0.03978099,0.08941126,0.13860955
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-02 00:00:00.000000,0.21517346,0.50689064,1.03954416,7,17,36,3,11,21,0.10547147,0.31601083,0.62204476,0.04077504,0.08723296,0.13861544
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-03 00:00:00.000000,0.23715390,0.53788582,1.04142536,8,18,36,4,11,22,0.12198219,0.32280208,0.63580856,0.04123002,0.08687035,0.13861183
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-04 00:00:00.000000,0.25414269,0.57347702,1.11702872,8,19,38,4,11,22,0.14256943,0.33757512,0.64435233,0.04120950,0.08689461,0.13856260
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-05 00:00:00.000000,0.25952584,0.59236854,1.18769468,9,20,41,5,12,23,0.15431439,0.35845025,0.67929955,0.04103556,0.08647564,0.13828136
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-06 00:00:00.000000,0.26431232,0.60812778,1.22343800,9,21,42,5,13,25,0.16574134,0.37809239,0.73269136,0.03964922,0.08691597,0.13689755
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-07 00:00:00.000000,0.27092058,0.62467413,1.26639314,9,21,44,6,13,27,0.17616246,0.38718876,0.78503132,0.03916430,0.08813304,0.13545605
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-08 00:00:00.000000,0.25847330,0.59538531,1.22468984,9,20,42,6,14,29,0.18428735,0.40509275,0.83499211,0.03958021,0.08740643,0.14174148
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-09 00:00:00.000000,0.24551037,0.56421773,1.17936625,8,19,41,6,14,29,0.18028633,0.40191181,0.85056287,0.03968643,0.08622490,0.13937858
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-10 00:00:00.000000,0.23166433,0.53182988,1.12952162,8,18,39,6,13,29,0.17238690,0.38177251,0.84505349,0.03998728,0.08528290,0.14196946
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-11 00:00:00.000000,0.21774945,0.49611958,1.07787304,7,17,37,5,12,28,0.16033818,0.36003599,0.82655129,0.04101862,0.08387837,0.15562001
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-12 00:00:00.000000,0.19620684,0.46195270,1.02610466,6,16,35,5,11,27,0.14492658,0.33792346,0.80030736,0.04104157,0.08383455,0.14864267
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-13 00:00:00.000000,0.17392504,0.42718072,0.96797024,6,14,33,4,11,26,0.13621296,0.31695105,0.76971748,0.03986696,0.08248621,0.15075616
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-14 00:00:00.000000,0.15993217,0.39331900,0.92640702,5,13,32,4,10,25,0.12746153,0.29597695,0.73696914,0.04376351,0.08174694,0.14746752
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-15 00:00:00.000000,0.18686935,0.40973447,0.92808274,6,14,32,4,9,24,0.11790968,0.27552570,0.70346453,0.04437794,0.08135835,0.14830102
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-16 00:00:00.000000,0.21672389,0.42209953,0.95107211,7,14,33,4,9,24,0.12191529,0.26930562,0.68912174,0.04534119,0.08194903,0.14843886
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-17 00:00:00.000000,0.21997080,0.45099529,0.97756355,7,15,34,4,9,23,0.12064244,0.27549738,0.68267221,0.04699629,0.08228729,0.14853049
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-18 00:00:00.000000,0.22980462,0.48601973,1.00553111,8,16,35,4,9,23,0.14045688,0.28501364,0.67077461,0.04702788,0.08176804,0.14872407
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-19 00:00:00.000000,0.23501990,0.50764762,1.03326626,8,17,36,4,10,23,0.14234544,0.31235997,0.66102761,0.04093472,0.08126741,0.14884016
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-20 00:00:00.000000,0.23934289,0.52901302,1.06184111,8,18,37,5,11,22,0.14432932,0.32817839,0.65897336,0.03677828,0.08319495,0.14879226
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-21 00:00:00.000000,0.24182811,0.54930715,1.10691479,8,19,38,5,11,23,0.14642560,0.33488187,0.67474547,0.03571185,0.08362119,0.14863881
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-22 00:00:00.000000,0.26468918,0.56854740,1.09089230,9,19,38,5,12,24,0.14851707,0.35364693,0.69750601,0.03551459,0.08281432,0.14807951
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-23 00:00:00.000000,0.27802474,0.59201535,1.14118069,9,20,39,5,12,25,0.15712975,0.37248894,0.73376634,0.03551103,0.08195280,0.14413418
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-24 00:00:00.000000,0.26955116,0.61133515,1.24450251,9,21,43,5,13,25,0.16387049,0.38695848,0.74344656,0.03566546,0.08386259,0.14452719
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-25 00:00:00.000000,0.27221018,0.63070425,1.21509257,9,21,42,5,13,27,0.16052385,0.39916065,0.78510215,0.03621574,0.08373959,0.14045424
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-26 00:00:00.000000,0.28801760,0.66674887,1.18648516,10,23,41,5,14,27,0.16465033,0.41307246,0.80266906,0.03713286,0.08284577,0.13564239
31181,0,USNebraskaWebster,Nebraska,Webster,2020-11-15 20:56:45.048502,2020-06-27 00:00:00.000000,0.28183763,0.68466103,1.20819730,9,23,42,6,14,28,0.17772528,0.42839921,0.81660014,0.03770093,0.08189487,0.13400992
