FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-09 00:00:00.000000,0.08432607,0.12107468,0.19993174,118,170,280,75,110,190,0.05360036,0.07878677,0.13555601,0.10027074,0.16750840,0.27307008
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-10 00:00:00.000000,0.08311139,0.11953925,0.19764557,116,167,277,75,109,189,0.05370023,0.07808182,0.13506957,0.10087891,0.16733323,0.27310684
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-11 00:00:00.000000,0.08356973,0.11891671,0.18983128,117,167,266,75,109,188,0.05346101,0.07772828,0.13447960,0.10287806,0.17068346,0.27386252
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-12 00:00:00.000000,0.08250167,0.11733914,0.18554724,115,164,260,74,107,187,0.05267459,0.07685154,0.13378058,0.10818939,0.17079015,0.27677344
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-13 00:00:00.000000,0.08089246,0.11640813,0.18406764,113,163,258,72,106,186,0.05172547,0.07600938,0.13306537,0.11042346,0.17221451,0.28192117
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-14 00:00:00.000000,0.07958633,0.11734922,0.18255951,111,164,256,71,106,185,0.05075615,0.07613790,0.13214858,0.10763987,0.17464809,0.27849456
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-15 00:00:00.000000,0.07885200,0.11768256,0.18093466,110,165,254,69,107,184,0.04967417,0.07627432,0.13112252,0.10781705,0.17731185,0.27378870
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-16 00:00:00.000000,0.07709087,0.11657757,0.17891529,108,163,251,68,106,181,0.04872331,0.07607867,0.12933992,0.10976425,0.17815203,0.26954718
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-17 00:00:00.000000,0.07621847,0.11594329,0.17616335,107,162,247,67,105,179,0.04792230,0.07518067,0.12760896,0.11309449,0.18008377,0.27488241
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-18 00:00:00.000000,0.07602593,0.11668531,0.17324439,106,163,243,66,106,177,0.04753437,0.07594484,0.12641685,0.11486340,0.18179380,0.27581298
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-19 00:00:00.000000,0.07603980,0.12070378,0.17136347,106,169,240,67,108,175,0.04773292,0.07700236,0.12526676,0.12029986,0.18311049,0.27588413
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-20 00:00:00.000000,0.07663326,0.12046631,0.17249940,107,169,242,66,108,173,0.04710825,0.07739205,0.12315735,0.12086364,0.18654028,0.27282608
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-21 00:00:00.000000,0.07727526,0.12099342,0.17516803,108,169,246,65,108,173,0.04693106,0.07735794,0.12356842,0.12051691,0.18747313,0.27601467
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-22 00:00:00.000000,0.07800278,0.12058602,0.17934738,109,169,251,66,108,176,0.04712271,0.07713883,0.12546745,0.12006930,0.18772501,0.27626200
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-23 00:00:00.000000,0.07888800,0.12088274,0.18310354,110,169,257,66,108,179,0.04742291,0.07755392,0.12742387,0.11867633,0.19036250,0.27618566
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-24 00:00:00.000000,0.07818362,0.12107717,0.18647219,109,170,261,66,109,181,0.04719433,0.07785305,0.12938709,0.11177583,0.19030817,0.27513885
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-25 00:00:00.000000,0.07482755,0.12281587,0.18882572,105,172,265,66,110,184,0.04703948,0.07857259,0.13131630,0.11467268,0.18766087,0.27200425
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-26 00:00:00.000000,0.07436422,0.12445585,0.19085051,104,174,268,65,110,187,0.04648281,0.07859734,0.13317772,0.11450046,0.18714624,0.26388056
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-27 00:00:00.000000,0.07422407,0.12336212,0.19146648,104,173,268,65,110,189,0.04627688,0.07883932,0.13493392,0.11731576,0.18911871,0.25191124
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-28 00:00:00.000000,0.07407340,0.12230780,0.19199262,104,171,269,66,111,190,0.04704650,0.07936291,0.13565119,0.11422016,0.18781447,0.25338204
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-29 00:00:00.000000,0.07381608,0.12177646,0.19241579,103,171,270,64,111,190,0.04623633,0.07901245,0.13579615,0.11711888,0.18662456,0.25383194
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-30 00:00:00.000000,0.07354291,0.12103568,0.19281535,103,170,270,65,109,190,0.04643973,0.07789572,0.13559786,0.11720364,0.18671269,0.25161361
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-07-31 00:00:00.000000,0.07326977,0.12051350,0.19328759,102,169,271,65,109,189,0.04666721,0.07766419,0.13517988,0.12039252,0.18550612,0.25197317
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-01 00:00:00.000000,0.07301155,0.11958903,0.19397733,102,168,272,65,109,189,0.04692252,0.07768418,0.13459473,0.12036598,0.18405963,0.25364795
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-02 00:00:00.000000,0.07279696,0.11859878,0.19499989,102,166,273,66,110,188,0.04712960,0.07850206,0.13382264,0.12053729,0.18523247,0.25601713
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-03 00:00:00.000000,0.07146341,0.11810507,0.19413408,100,165,272,65,110,187,0.04697641,0.07851059,0.13343007,0.12128608,0.18482964,0.25281959
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-04 00:00:00.000000,0.07068452,0.11819099,0.19262408,99,166,270,65,110,186,0.04640048,0.07844325,0.13267940,0.12314041,0.18770230,0.25105125
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-05 00:00:00.000000,0.06919983,0.11750430,0.19106584,97,165,268,64,109,185,0.04565075,0.07781008,0.13175657,0.12618102,0.18932014,0.25156751
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-06 00:00:00.000000,0.06919434,0.11731105,0.18948654,97,164,266,63,108,183,0.04487198,0.07709282,0.13075686,0.12839207,0.19143521,0.25167445
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-07 00:00:00.000000,0.07264993,0.11659926,0.18786626,102,163,263,61,107,182,0.04402559,0.07623169,0.12972143,0.12872131,0.19499692,0.25184229
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-08 00:00:00.000000,0.07131328,0.11527054,0.18603073,100,161,261,60,107,180,0.04336560,0.07623288,0.12865477,0.12944470,0.18868293,0.25367596
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-09 00:00:00.000000,0.06908330,0.11477906,0.18369909,97,161,258,60,106,179,0.04284171,0.07561176,0.12748499,0.13013748,0.18726794,0.26017368
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-10 00:00:00.000000,0.06911345,0.11501482,0.18112566,97,161,254,58,105,177,0.04157272,0.07482632,0.12606511,0.13509291,0.19069877,0.26435953
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-11 00:00:00.000000,0.06764661,0.11554806,0.17851541,95,162,250,58,105,175,0.04182268,0.07480665,0.12461513,0.13134842,0.19060104,0.27041684
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-12 00:00:00.000000,0.06870484,0.11674728,0.17590280,96,164,247,60,105,173,0.04333036,0.07515919,0.12373235,0.12788334,0.19036762,0.27456614
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-13 00:00:00.000000,0.06911287,0.11745667,0.17328155,97,165,243,61,106,172,0.04397511,0.07561370,0.12281193,0.12591797,0.19095721,0.27257508
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-14 00:00:00.000000,0.06866188,0.11761209,0.17302175,96,165,243,62,107,171,0.04415721,0.07618719,0.12184714,0.12714806,0.19454848,0.26757298
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-15 00:00:00.000000,0.06832325,0.11788805,0.17292782,95,165,242,61,107,169,0.04382904,0.07675677,0.12085925,0.13595160,0.19685598,0.26201586
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-16 00:00:00.000000,0.06806119,0.11891613,0.17434515,95,167,244,61,108,168,0.04356615,0.07741366,0.11987097,0.13821696,0.20023857,0.26340575
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-17 00:00:00.000000,0.06936181,0.11976398,0.17297671,97,168,243,60,109,167,0.04335968,0.07784331,0.11897304,0.13596940,0.20137773,0.26899624
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-18 00:00:00.000000,0.07151764,0.11967996,0.17160385,100,168,241,60,110,168,0.04327225,0.07876280,0.11973864,0.13510225,0.20140103,0.27663267
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-19 00:00:00.000000,0.07331538,0.12120342,0.17417489,102,170,244,62,111,169,0.04442584,0.07948228,0.12060724,0.13640257,0.20145053,0.29620551
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-20 00:00:00.000000,0.07341948,0.12290419,0.17946341,103,172,252,63,112,170,0.04487354,0.07980436,0.12119615,0.13797955,0.20359022,0.30219272
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-21 00:00:00.000000,0.07374963,0.12385210,0.18268982,103,173,256,62,112,169,0.04480868,0.07988232,0.12080050,0.13912639,0.20506351,0.28645390
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-22 00:00:00.000000,0.07418405,0.12508902,0.18488439,104,175,259,63,113,169,0.04485399,0.08054285,0.12094680,0.14549277,0.20780240,0.29898536
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-23 00:00:00.000000,0.07466146,0.12609914,0.18695483,104,177,262,63,114,170,0.04498978,0.08147869,0.12166400,0.14668805,0.21086379,0.30254030
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-24 00:00:00.000000,0.07568346,0.12711317,0.18868551,106,178,265,63,117,172,0.04518626,0.08359132,0.12293352,0.15211821,0.21165256,0.30306184
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-25 00:00:00.000000,0.07671499,0.12776743,0.18969164,107,179,266,64,118,174,0.04558635,0.08416516,0.12387148,0.15200645,0.21387382,0.30306306
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-26 00:00:00.000000,0.07777289,0.12938842,0.18995741,109,181,266,64,118,175,0.04610445,0.08461099,0.12483112,0.15295593,0.21535987,0.30221322
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-27 00:00:00.000000,0.07885001,0.13085983,0.18972011,110,183,266,65,119,176,0.04669148,0.08504044,0.12593081,0.15546668,0.21620500,0.30313756
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-28 00:00:00.000000,0.07996046,0.13261232,0.18922613,112,186,265,66,120,178,0.04731976,0.08550027,0.12719767,0.15609322,0.22025551,0.30329111
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-29 00:00:00.000000,0.08120358,0.13363579,0.18870219,114,187,265,67,120,180,0.04797882,0.08592067,0.12862763,0.15687800,0.22118557,0.30312748
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-30 00:00:00.000000,0.08289224,0.13440060,0.18814133,116,188,264,68,122,182,0.04868853,0.08687214,0.13020692,0.16442813,0.22181542,0.30268388
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-08-31 00:00:00.000000,0.08497496,0.13550633,0.19227432,119,190,270,69,122,182,0.04954381,0.08711298,0.13023001,0.16971221,0.22510326,0.30356830
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-01 00:00:00.000000,0.08645153,0.13721706,0.19632754,121,192,275,71,124,182,0.05059074,0.08862066,0.12997764,0.17053923,0.22538103,0.30911491
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-02 00:00:00.000000,0.08816434,0.13830610,0.19926856,123,194,279,72,125,182,0.05187670,0.08961456,0.12967408,0.17098934,0.22612075,0.31373312
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-03 00:00:00.000000,0.09015489,0.13890499,0.20229208,126,195,284,74,127,185,0.05334775,0.09058320,0.13203083,0.17134961,0.22915874,0.31482269
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-04 00:00:00.000000,0.09196325,0.14035800,0.20608755,129,197,289,77,128,189,0.05495261,0.09161761,0.13466691,0.17196311,0.23427777,0.31526694
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-05 00:00:00.000000,0.09187843,0.14248209,0.20984397,129,200,294,79,130,192,0.05666034,0.09264073,0.13733944,0.17789016,0.24010195,0.31601378
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-06 00:00:00.000000,0.09190295,0.14628934,0.21354503,129,205,300,79,131,196,0.05669399,0.09332085,0.14004038,0.18036584,0.24390260,0.31758893
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-07 00:00:00.000000,0.09349077,0.15030914,0.21502700,131,211,302,79,131,200,0.05666149,0.09346328,0.14276492,0.18219430,0.24513935,0.33137065
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-08 00:00:00.000000,0.09513620,0.15263305,0.22162598,133,214,311,80,134,204,0.05709016,0.09554203,0.14539775,0.18218700,0.24761530,0.33519278
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-09 00:00:00.000000,0.09723976,0.15404730,0.22795288,136,216,320,81,136,207,0.05780079,0.09709895,0.14797947,0.18197676,0.25042923,0.33418564
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-10 00:00:00.000000,0.10221003,0.15610396,0.23312687,143,219,327,83,137,211,0.05966429,0.09773537,0.15051287,0.18373944,0.25277835,0.33196780
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-11 00:00:00.000000,0.10279326,0.15815569,0.23843415,144,222,334,88,141,216,0.06265541,0.10055748,0.15442705,0.18607851,0.25630209,0.32984625
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-12 00:00:00.000000,0.10328036,0.16216968,0.24634623,145,227,346,92,144,220,0.06586753,0.10300894,0.15688925,0.18896619,0.25926793,0.34038230
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-13 00:00:00.000000,0.10631963,0.16431792,0.25680630,149,230,360,93,148,222,0.06656007,0.10587120,0.15857775,0.19135165,0.26745062,0.35012886
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-14 00:00:00.000000,0.11155692,0.16961998,0.26192378,156,238,367,93,150,225,0.06658140,0.10747997,0.16023893,0.19313105,0.26728212,0.36569533
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-15 00:00:00.000000,0.11725489,0.17342662,0.26708075,164,243,375,95,154,231,0.06794528,0.11002699,0.16462133,0.19379721,0.26204442,0.37050836
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-16 00:00:00.000000,0.12334333,0.18019437,0.27217956,173,253,382,98,158,239,0.07018834,0.11298865,0.17027163,0.19181388,0.25814214,0.37145620
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-17 00:00:00.000000,0.12658750,0.18545723,0.27749258,177,260,389,102,163,248,0.07304910,0.11632205,0.17656522,0.18822292,0.25667636,0.36870566
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-18 00:00:00.000000,0.13000709,0.18969938,0.28324865,182,266,397,107,166,257,0.07637285,0.11878180,0.18325377,0.18410070,0.25663517,0.36040724
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-19 00:00:00.000000,0.13290636,0.19478291,0.28941233,186,273,406,112,174,266,0.07988527,0.12414850,0.18964801,0.18198309,0.25405797,0.34677520
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-20 00:00:00.000000,0.13582031,0.19927446,0.29581934,190,279,415,117,178,275,0.08349128,0.12735700,0.19615798,0.18178154,0.25227465,0.35348029
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-21 00:00:00.000000,0.13731819,0.20481321,0.30226556,192,287,424,123,181,285,0.08757546,0.12938645,0.20303751,0.18179168,0.25098204,0.33541341
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-22 00:00:00.000000,0.13882597,0.20840670,0.30806471,195,292,432,127,181,295,0.09108920,0.12927250,0.21019109,0.17910408,0.24476767,0.33358666
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-23 00:00:00.000000,0.14025706,0.21316947,0.31407446,197,299,441,129,185,302,0.09206339,0.13222243,0.21509403,0.17660375,0.24499422,0.33027935
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-24 00:00:00.000000,0.14163963,0.21689902,0.31946085,198,304,448,129,189,302,0.09194129,0.13511311,0.21540586,0.17420280,0.23947034,0.32403961
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-25 00:00:00.000000,0.14252435,0.21977446,0.32359685,200,308,454,127,191,301,0.09071072,0.13653124,0.21482058,0.17105880,0.23845274,0.31928204
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-26 00:00:00.000000,0.14234808,0.22091565,0.32675781,199,310,459,125,192,306,0.08958486,0.13671944,0.21803114,0.16023348,0.23536772,0.31048334
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-27 00:00:00.000000,0.14189111,0.22331880,0.32911060,199,313,462,125,194,309,0.08961527,0.13839950,0.22019128,0.14829384,0.23122556,0.30311786
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-28 00:00:00.000000,0.14220897,0.22393846,0.33005767,199,314,463,127,194,310,0.09040720,0.13841269,0.22106000,0.13624102,0.22881552,0.30004647
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-29 00:00:00.000000,0.14368366,0.22301868,0.33069660,201,313,464,129,196,310,0.09184159,0.13992013,0.22101080,0.13313965,0.22777172,0.29191350
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-09-30 00:00:00.000000,0.14543056,0.22504120,0.33112602,204,316,465,131,199,309,0.09360102,0.14176491,0.22020616,0.13248618,0.22451004,0.28191769
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-01 00:00:00.000000,0.14657560,0.22580740,0.33143117,205,317,465,132,199,307,0.09462644,0.14175759,0.21889647,0.13215069,0.22072687,0.28731122
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-02 00:00:00.000000,0.14740205,0.22604097,0.33165299,207,317,465,133,198,309,0.09479547,0.14154412,0.22038195,0.13197563,0.21505768,0.29107957
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-03 00:00:00.000000,0.14815343,0.22526196,0.33173460,208,316,466,133,199,311,0.09497290,0.14167385,0.22199419,0.13188235,0.21019085,0.29077104
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-04 00:00:00.000000,0.14634585,0.22494584,0.33129649,205,316,465,133,199,314,0.09496024,0.14207886,0.22354627,0.12963869,0.20767888,0.29055492
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-05 00:00:00.000000,0.14563350,0.22368644,0.33082441,204,314,464,132,200,316,0.09396585,0.14240023,0.22505669,0.12961971,0.20257931,0.29046406
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-06 00:00:00.000000,0.14356141,0.21877506,0.33058442,201,307,464,132,199,316,0.09399461,0.14231866,0.22548392,0.12698649,0.19917600,0.29044603
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-07 00:00:00.000000,0.14049104,0.21813046,0.33127748,197,306,465,131,199,315,0.09370496,0.14233548,0.22477857,0.12534442,0.19845003,0.29045403
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-08 00:00:00.000000,0.13750580,0.21675822,0.33346859,193,304,468,127,199,311,0.09063041,0.14184511,0.22168057,0.11655297,0.19878125,0.29046685
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-09 00:00:00.000000,0.13405903,0.21687279,0.33192260,188,304,466,122,199,307,0.08754630,0.14180756,0.21900216,0.10666597,0.19791824,0.29047758
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-10 00:00:00.000000,0.13053169,0.21518104,0.33181749,183,302,466,118,199,303,0.08451474,0.14205748,0.21630625,0.09855680,0.19644328,0.29047835
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-11 00:00:00.000000,0.12581236,0.21328676,0.32866791,176,299,461,114,198,301,0.08155354,0.14113302,0.21459688,0.09343736,0.19591745,0.29616240
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-12 00:00:00.000000,0.12011441,0.21063735,0.32249015,168,295,453,112,195,298,0.08006610,0.13920097,0.21267603,0.09046721,0.19555196,0.30206963
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-13 00:00:00.000000,0.11445901,0.20669964,0.32327133,160,290,454,110,192,297,0.07836993,0.13713714,0.21176958,0.08997672,0.19469074,0.30380039
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-14 00:00:00.000000,0.10888249,0.20446018,0.33076067,152,287,464,103,191,293,0.07368452,0.13597841,0.20869250,0.08985836,0.19479103,0.30585451
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-15 00:00:00.000000,0.10346201,0.20362052,0.33841109,145,286,475,96,189,286,0.06900642,0.13516080,0.20397476,0.08983007,0.19368851,0.31568635
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-16 00:00:00.000000,0.09824416,0.20284587,0.34622584,138,284,486,91,187,282,0.06535897,0.13316789,0.20113760,0.08982328,0.19368613,0.31947713
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-17 00:00:00.000000,0.09325271,0.20181026,0.35420811,131,283,497,87,184,289,0.06208053,0.13097774,0.20584866,0.08982164,0.19368487,0.31964375
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-18 00:00:00.000000,0.08849462,0.19921138,0.36236097,124,279,509,82,181,297,0.05893057,0.12908949,0.21175309,0.08982124,0.19363321,0.31975686
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-19 00:00:00.000000,0.08396800,0.19634369,0.37068747,117,275,520,78,179,308,0.05592053,0.12756707,0.21958701,0.08982114,0.19343369,0.31982933
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-20 00:00:00.000000,0.07966638,0.19448466,0.37919062,111,273,532,74,177,320,0.05305326,0.12636793,0.22802518,0.08982112,0.19336729,0.31987402
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-21 00:00:00.000000,0.07558121,0.19320708,0.39090052,106,271,549,70,175,332,0.05032690,0.12516028,0.23702044,0.08982111,0.19334535,0.31990093
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-22 00:00:00.000000,0.07170302,0.19190135,0.40707198,100,269,571,67,173,346,0.04773821,0.12370266,0.24653687,0.08982111,0.19333811,0.31991689
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-23 00:00:00.000000,0.06741134,0.18883141,0.41366528,94,265,581,63,173,360,0.04529023,0.12357005,0.25655094,0.08982111,0.19333572,0.31992627
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-24 00:00:00.000000,0.06267620,0.18648950,0.41981865,88,261,589,60,171,375,0.04296631,0.12198784,0.26705004,0.08982111,0.19333493,0.31993176
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-25 00:00:00.000000,0.05827196,0.18423005,0.42605894,81,258,598,57,170,383,0.04076064,0.12146675,0.27311579,0.08982111,0.19333467,0.31993496
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-26 00:00:00.000000,0.05417617,0.18199705,0.43531334,76,255,611,54,170,389,0.03866748,0.12122386,0.27717240,0.08982111,0.19333459,0.31993683
34037,0,USNewJerseySussex,New Jersey,Sussex,2020-10-16 20:25:36.154965,2020-10-27 00:00:00.000000,0.05036764,0.17837513,0.44549143,70,250,625,51,169,395,0.03656100,0.12061273,0.28128776,0.08982111,0.19333456,0.31993791
